0.000738-0.664040j,0.183415-9.901894j,0.329824-0.186537j,40.733120
0.000738-0.664040j,0.183415-9.901894j,0.329824-0.186537j,40.733120
0.000738-0.664040j,0.183415-9.901894j,0.329824-0.186537j,40.733120
0.000738-0.664040j,0.183415-9.901894j,0.329824-0.186537j,40.733120
0.000738-0.664040j,0.183415-9.901894j,0.329824-0.186537j,40.733120
0.000738-0.664040j,0.183415-9.901894j,0.329824-0.186537j,40.733121
0.000738-0.664040j,0.183415-9.901894j,0.329824-0.186537j,40.733125
0.000736-0.664040j,0.183414-9.901893j,0.329824-0.186537j,40.733143
0.000731-0.664040j,0.183414-9.901889j,0.329823-0.186536j,40.733226
0.000705-0.664039j,0.183412-9.901873j,0.329818-0.186532j,40.733600
0.000590-0.664037j,0.183402-9.901797j,0.329796-0.186514j,40.735282
0.000073-0.664027j,0.183357-9.901456j,0.329696-0.186432j,40.742848
-0.002253-0.663976j,0.183155-9.899922j,0.329247-0.186063j,40.776898
-0.012722-0.663643j,0.182248-9.893010j,0.327205-0.184343j,40.930108
-0.029733-0.662748j,0.180780-9.881745j,0.323815-0.181351j,41.179214
-0.046720-0.661412j,0.179318-9.870449j,0.320344-0.178120j,41.428324
-0.063672-0.659636j,0.177864-9.859123j,0.316796-0.174650j,41.677436
-0.080577-0.657421j,0.176418-9.847767j,0.313175-0.170943j,41.926552
-0.097423-0.654768j,0.174978-9.836382j,0.309485-0.167001j,42.175672
-0.114197-0.651677j,0.173546-9.824969j,0.305732-0.162827j,42.424794
-0.130889-0.648150j,0.172122-9.813528j,0.301919-0.158423j,42.673920
-0.147485-0.644189j,0.170705-9.802061j,0.298052-0.153793j,42.923050
-0.163975-0.639796j,0.169295-9.790567j,0.294133-0.148939j,43.172182
-0.180346-0.634974j,0.167893-9.779048j,0.290169-0.143865j,43.421318
-0.196587-0.629727j,0.166498-9.767504j,0.286163-0.138573j,43.670457
-0.212686-0.624056j,0.165111-9.755935j,0.282118-0.133069j,43.919600
-0.228631-0.617966j,0.163731-9.744343j,0.278040-0.127355j,44.168745
-0.244412-0.611461j,0.162358-9.732728j,0.273932-0.121435j,44.417894
-0.260016-0.604545j,0.160993-9.721091j,0.269797-0.115315j,44.667046
-0.275433-0.597223j,0.159634-9.709432j,0.265640-0.108997j,44.916202
-0.290652-0.589499j,0.158283-9.697751j,0.261463-0.102487j,45.165360
-0.305660-0.581380j,0.156939-9.686050j,0.257270-0.095788j,45.414522
-0.320449-0.572871j,0.155602-9.674329j,0.253063-0.088906j,45.663687
-0.335006-0.563977j,0.154272-9.662588j,0.248846-0.081844j,45.912854
-0.349322-0.554706j,0.152949-9.650828j,0.244620-0.074608j,46.162025
-0.363386-0.545063j,0.151632-9.639049j,0.240389-0.067201j,46.411199
-0.377189-0.535055j,0.150322-9.627253j,0.236153-0.059629j,46.660375
-0.390719-0.524691j,0.149019-9.615439j,0.231916-0.051897j,46.909555
-0.403969-0.513976j,0.147722-9.603607j,0.227679-0.044007j,47.158737
-0.416927-0.502919j,0.146431-9.591760j,0.223444-0.035966j,47.407922
-0.429586-0.491528j,0.145147-9.579896j,0.219211-0.027778j,47.657110
-0.441935-0.479811j,0.143868-9.568016j,0.214982-0.019446j,47.906300
-0.453966-0.467777j,0.142595-9.556121j,0.210757-0.010975j,48.155493
-0.464479-0.456722j,0.141459-9.545441j,0.206974-0.003264j,48.378971
-0.474723-0.445425j,0.140327-9.534749j,0.203195+0.004552j,48.602450
-0.484693-0.433892j,0.139199-9.524046j,0.199422+0.012471j,48.825931
-0.494384-0.422132j,0.138076-9.513332j,0.195654+0.020488j,49.049414
-0.503789-0.410150j,0.136957-9.502608j,0.191892+0.028603j,49.272899
-0.512903-0.397954j,0.135842-9.491873j,0.188136+0.036811j,49.496385
-0.521722-0.385550j,0.134731-9.481127j,0.184385+0.045111j,49.719873
-0.530240-0.372947j,0.133624-9.470372j,0.180639+0.053499j,49.943363
-0.538453-0.360151j,0.132521-9.459607j,0.176899+0.061973j,50.166854
-0.546356-0.347170j,0.131421-9.448833j,0.173164+0.070530j,50.390347
-0.553945-0.334011j,0.130325-9.438049j,0.169434+0.079169j,50.613842
-0.561216-0.320683j,0.129233-9.427257j,0.165707+0.087887j,50.837338
-0.568164-0.307193j,0.128143-9.416456j,0.161984+0.096681j,51.060836
-0.574787-0.293550j,0.127057-9.405646j,0.158264+0.105550j,51.284335
-0.581080-0.279760j,0.125974-9.394828j,0.154546+0.114491j,51.507836
-0.587041-0.265833j,0.124894-9.384002j,0.150830+0.123502j,51.731338
-0.592665-0.251776j,0.123817-9.373169j,0.147114+0.132582j,51.954841
-0.597951-0.237598j,0.122742-9.362328j,0.143398+0.141728j,52.178346
-0.602895-0.223307j,0.121671-9.351479j,0.139681+0.150939j,52.401853
-0.607495-0.208911j,0.120601-9.340624j,0.135962+0.160213j,52.625361
-0.611749-0.194420j,0.119534-9.329761j,0.132240+0.169548j,52.848870
-0.615654-0.179840j,0.118469-9.318892j,0.128514+0.178943j,53.072381
-0.619210-0.165181j,0.117407-9.308016j,0.124783+0.188396j,53.295892
-0.622100-0.151970j,0.116455-9.298253j,0.121429+0.196925j,53.496411
-0.624705-0.138708j,0.115505-9.288486j,0.118070+0.205499j,53.696931
-0.627026-0.125402j,0.114556-9.278713j,0.114703+0.214116j,53.897451
-0.629060-0.112057j,0.113609-9.268936j,0.111328+0.222776j,54.097973
-0.630808-0.098681j,0.112663-9.259155j,0.107944+0.231478j,54.298495
-0.632269-0.085279j,0.111718-9.249368j,0.104550+0.240221j,54.499019
-0.633442-0.071857j,0.110774-9.239578j,0.101145+0.249004j,54.699543
-0.634327-0.058423j,0.109831-9.229783j,0.097727+0.257826j,54.900068
-0.634925-0.044982j,0.108889-9.219984j,0.094296+0.266687j,55.100595
-0.635216-0.032988j,0.108049-9.211238j,0.091222+0.274626j,55.279512
-0.635277-0.020998j,0.107210-9.202488j,0.088136+0.282594j,55.458431
-0.635110-0.009017j,0.106372-9.193736j,0.085035+0.290592j,55.637349
