-0.388982-0.129862j,0.326860-3.026905j,-0.101104+0.107704j,15.613307
-0.388982-0.129862j,0.326860-3.026905j,-0.101104+0.107704j,15.613307
-0.388982-0.129862j,0.326860-3.026905j,-0.101104+0.107704j,15.613307
-0.388982-0.129861j,0.326860-3.026905j,-0.101104+0.107704j,15.613307
-0.388982-0.129861j,0.326860-3.026905j,-0.101104+0.107704j,15.613307
-0.388982-0.129861j,0.326860-3.026904j,-0.101104+0.107704j,15.613308
-0.388982-0.129861j,0.326860-3.026904j,-0.101104+0.107704j,15.613312
-0.388982-0.129858j,0.326861-3.026901j,-0.101104+0.107705j,15.613331
-0.388984-0.129848j,0.326861-3.026889j,-0.101101+0.107705j,15.613414
-0.388991-0.129800j,0.326864-3.026834j,-0.101090+0.107709j,15.613787
-0.389024-0.129584j,0.326876-3.026587j,-0.101039+0.107726j,15.615469
-0.389170-0.128615j,0.326932-3.025475j,-0.100810+0.107801j,15.623036
-0.389798-0.124247j,0.327181-3.020467j,-0.099782+0.108138j,15.657092
-0.391254-0.112489j,0.327850-3.006965j,-0.097025+0.109026j,15.748616
-0.392374-0.100704j,0.328518-2.993397j,-0.094272+0.109889j,15.840139
-0.393154-0.088902j,0.329186-2.979762j,-0.091525+0.110725j,15.931660
-0.393594-0.077092j,0.329852-2.966058j,-0.088781+0.111534j,16.023180
-0.393692-0.065284j,0.330517-2.952284j,-0.086041+0.112317j,16.114699
-0.393447-0.053487j,0.331181-2.938441j,-0.083302+0.113073j,16.206216
-0.392859-0.041710j,0.331842-2.924526j,-0.080565+0.113802j,16.297731
-0.391926-0.029964j,0.332502-2.910538j,-0.077828+0.114504j,16.389245
-0.390649-0.018257j,0.333159-2.896478j,-0.075091+0.115177j,16.480758
-0.389026-0.006602j,0.333813-2.882342j,-0.072353+0.115823j,16.572269
-0.387060+0.004994j,0.334465-2.868131j,-0.069613+0.116440j,16.663778
-0.384749+0.016519j,0.335114-2.853843j,-0.066870+0.117028j,16.755286
-0.382095+0.027964j,0.335759-2.839477j,-0.064124+0.117586j,16.846792
-0.379099+0.039319j,0.336401-2.825032j,-0.061373+0.118114j,16.938296
-0.375762+0.050572j,0.337038-2.810505j,-0.058618+0.118612j,17.029799
-0.372085+0.061714j,0.337671-2.795897j,-0.055857+0.119079j,17.121300
-0.368071+0.072734j,0.338299-2.781205j,-0.053090+0.119513j,17.212799
-0.363722+0.083622j,0.338922-2.766428j,-0.050316+0.119916j,17.304296
-0.359040+0.094368j,0.339539-2.751564j,-0.047535+0.120285j,17.395791
-0.354028+0.104960j,0.340150-2.736612j,-0.044745+0.120620j,17.487284
-0.348688+0.115389j,0.340755-2.721570j,-0.041947+0.120921j,17.578775
-0.343025+0.125643j,0.341353-2.706437j,-0.039139+0.121186j,17.670263
-0.337043+0.135713j,0.341943-2.691210j,-0.036322+0.121414j,17.761750
-0.330744+0.145587j,0.342525-2.675888j,-0.033494+0.121606j,17.853234
-0.324134+0.155256j,0.343099-2.660469j,-0.030654+0.121759j,17.944716
-0.317217+0.164708j,0.343663-2.644951j,-0.027804+0.121872j,18.036195
-0.309999+0.173933j,0.344218-2.629331j,-0.024941+0.121945j,18.127672
-0.302484+0.182921j,0.344762-2.613608j,-0.022066+0.121976j,18.219146
-0.294679+0.191661j,0.345295-2.597779j,-0.019177+0.121964j,18.310618
-0.286590+0.200143j,0.345817-2.581842j,-0.016276+0.121908j,18.402086
-0.278222+0.208356j,0.346326-2.565794j,-0.013360+0.121807j,18.493552
-0.270515+0.215460j,0.346770-2.551356j,-0.010743+0.121676j,18.575292
-0.262596+0.222334j,0.347202-2.536826j,-0.008114+0.121507j,18.657030
-0.254470+0.228971j,0.347623-2.522202j,-0.005474+0.121298j,18.738765
-0.246145+0.235363j,0.348031-2.507481j,-0.002821+0.121048j,18.820499
-0.237624+0.241504j,0.348426-2.492661j,-0.000157+0.120756j,18.902229
-0.228915+0.247386j,0.348808-2.477740j,0.002520+0.120420j,18.983957
