0.364855+0.647558j,-0.705549+0.713987j,0.239262+20.751934j,47.808823
0.364855+0.647558j,-0.705549+0.713987j,0.239262+20.751934j,47.808823
0.364855+0.647558j,-0.705549+0.713987j,0.239262+20.751934j,47.808824
0.364855+0.647558j,-0.705549+0.713987j,0.239262+20.751934j,47.808824
0.364855+0.647558j,-0.705549+0.713987j,0.239262+20.751934j,47.808824
0.364855+0.647558j,-0.705549+0.713987j,0.239262+20.751934j,47.808825
0.364855+0.647558j,-0.705550+0.713987j,0.239262+20.751934j,47.808829
0.364856+0.647557j,-0.705550+0.713987j,0.239262+20.751934j,47.808847
0.364858+0.647556j,-0.705551+0.713985j,0.239263+20.751934j,47.808930
0.364870+0.647549j,-0.705556+0.713979j,0.239267+20.751933j,47.809304
0.364925+0.647519j,-0.705577+0.713953j,0.239283+20.751929j,47.810985
0.365171+0.647384j,-0.705673+0.713834j,0.239355+20.751912j,47.818552
0.366276+0.646777j,-0.706105+0.713296j,0.239679+20.751835j,47.852603
0.371239+0.644019j,-0.708029+0.710865j,0.241118+20.751504j,48.005832
0.388564+0.634002j,-0.714555+0.702174j,0.245951+20.750556j,48.546016
0.405618+0.623532j,-0.720687+0.693301j,0.250418+20.749936j,49.086203
0.422387+0.612617j,-0.726432+0.684261j,0.254530+20.749632j,49.626392
0.438860+0.601264j,-0.731797+0.675068j,0.258297+20.749636j,50.166584
0.455025+0.589480j,-0.736790+0.665734j,0.261731+20.749937j,50.706778
0.471451+0.576814j,-0.741583+0.655919j,0.264952+20.750556j,51.266962
0.487520+0.563704j,-0.745992+0.645977j,0.267838+20.751478j,51.827150
0.503220+0.550158j,-0.750024+0.635920j,0.270403+20.752695j,52.387340
0.518539+0.536188j,-0.753688+0.625758j,0.272660+20.754201j,52.947533
0.533465+0.521804j,-0.756991+0.615503j,0.274620+20.755990j,53.507728
0.547986+0.507016j,-0.759941+0.605162j,0.276296+20.758054j,54.067927
0.562091+0.491837j,-0.762543+0.594746j,0.277701+20.760388j,54.628128
0.575769+0.476277j,-0.764806+0.584262j,0.278847+20.762987j,55.188332
0.589010+0.460350j,-0.766735+0.573719j,0.279744+20.765845j,55.748540
0.601803+0.444066j,-0.768337+0.563126j,0.280407+20.768958j,56.308750
0.614139+0.427440j,-0.769617+0.552488j,0.280845+20.772321j,56.868964
0.626008+0.410483j,-0.770581+0.541814j,0.281070+20.775928j,57.429181
0.637401+0.393209j,-0.771235+0.531111j,0.281093+20.779776j,57.989401
0.648309+0.375631j,-0.771582+0.520386j,0.280925+20.783860j,58.549624
0.658724+0.357764j,-0.771629+0.509645j,0.280577+20.788175j,59.109851
0.668639+0.339621j,-0.771380+0.498896j,0.280059+20.792717j,59.670081
0.678045+0.321217j,-0.770838+0.488145j,0.279380+20.797481j,60.230314
0.686936+0.302565j,-0.770007+0.477398j,0.278550+20.802462j,60.790551
0.695305+0.283681j,-0.768893+0.466663j,0.277579+20.807657j,61.350791
0.703147+0.264579j,-0.767498+0.455946j,0.276476+20.813061j,61.911035
0.710454+0.245274j,-0.765825+0.445252j,0.275249+20.818669j,62.471282
0.717223+0.225782j,-0.763878+0.434590j,0.273907+20.824477j,63.031532
0.723448+0.206118j,-0.761660+0.423966j,0.272457+20.830480j,63.591786
0.729124+0.186297j,-0.759174+0.413386j,0.270909+20.836674j,64.152044
0.734249+0.166335j,-0.756423+0.402857j,0.269268+20.843053j,64.712304
0.738819+0.146247j,-0.753409+0.392387j,0.267542+20.849614j,65.272569
0.742830+0.126049j,-0.750135+0.381982j,0.265738+20.856352j,65.832836
0.746280+0.105757j,-0.746604+0.371650j,0.263863+20.863262j,66.393107
0.749167+0.085387j,-0.742818+0.361398j,0.261922+20.870340j,66.953382
0.751490+0.064954j,-0.738780+0.351233j,0.259921+20.877581j,67.513659
0.752493+0.054093j,-0.736536+0.345878j,0.258838+20.881488j,67.810895
