-0.002708+0.502756j,-0.539518-11.438298j,0.083389+0.152041j,102.266740
-0.002708+0.502756j,-0.539518-11.438298j,0.083389+0.152041j,102.266740
-0.002708+0.502756j,-0.539518-11.438298j,0.083389+0.152041j,102.266740
-0.002708+0.502756j,-0.539518-11.438298j,0.083389+0.152041j,102.266740
-0.002708+0.502756j,-0.539518-11.438298j,0.083389+0.152041j,102.266740
-0.002708+0.502756j,-0.539519-11.438298j,0.083389+0.152041j,102.266741
-0.002708+0.502756j,-0.539519-11.438298j,0.083389+0.152041j,102.266745
-0.002707+0.502756j,-0.539521-11.438298j,0.083389+0.152041j,102.266763
-0.002704+0.502756j,-0.539530-11.438302j,0.083390+0.152040j,102.266846
-0.002688+0.502757j,-0.539571-11.438316j,0.083394+0.152039j,102.267220
-0.002615+0.502758j,-0.539754-11.438380j,0.083412+0.152035j,102.268902
-0.002287+0.502766j,-0.540575-11.438669j,0.083491+0.152016j,102.276469
-0.000813+0.502798j,-0.544247-11.439986j,0.083850+0.151931j,102.310520
0.004832+0.502884j,-0.557937-11.445247j,0.085226+0.151599j,102.440907
0.010476+0.502915j,-0.571060-11.450805j,0.086605+0.151260j,102.571295
0.016582+0.502884j,-0.584655-11.457088j,0.088100+0.150884j,102.712386
0.022985+0.502780j,-0.598283-11.463921j,0.089673+0.150479j,102.860424
0.029708+0.502592j,-0.611946-11.471308j,0.091329+0.150043j,103.015953
0.036768+0.502306j,-0.625633-11.479250j,0.093075+0.149573j,103.179416
0.044183+0.501909j,-0.639332-11.487749j,0.094914+0.149064j,103.351249
0.051968+0.501384j,-0.653031-11.496805j,0.096853+0.148513j,103.531879
0.060138+0.500714j,-0.666712-11.506422j,0.098897+0.147916j,103.721724
0.068707+0.499878j,-0.680360-11.516600j,0.101050+0.147268j,103.921189
0.077687+0.498855j,-0.693953-11.527341j,0.103318+0.146566j,104.130662
0.087089+0.497621j,-0.707471-11.538647j,0.105706+0.145803j,104.350514
0.096921+0.496151j,-0.720890-11.550518j,0.108219+0.144974j,104.581096
0.107191+0.494418j,-0.734184-11.562955j,0.110860+0.144074j,104.822732
0.117901+0.492391j,-0.747326-11.575955j,0.113634+0.143096j,105.075717
0.129054+0.490041j,-0.760287-11.589518j,0.116545+0.142032j,105.340313
0.140646+0.487333j,-0.773036-11.603640j,0.119597+0.140877j,105.616746
0.152672+0.484235j,-0.785541-11.618317j,0.122792+0.139621j,105.905198
0.165123+0.480711j,-0.797769-11.633542j,0.126132+0.138258j,106.205807
0.177984+0.476724j,-0.809684-11.649307j,0.129620+0.136778j,106.518658
0.191237+0.472238j,-0.821251-11.665602j,0.133255+0.135173j,106.843785
0.204859+0.467217j,-0.832435-11.682415j,0.137039+0.133433j,107.181163
0.218821+0.461625j,-0.843200-11.699732j,0.140970+0.131550j,107.530709
0.232620+0.455640j,-0.853180-11.716946j,0.144911+0.129582j,107.880245
0.246245+0.449265j,-0.862421-11.734059j,0.148860+0.127529j,108.229772
0.259685+0.442506j,-0.870965-11.751075j,0.152817+0.125388j,108.579292
0.272930+0.435368j,-0.878847-11.767995j,0.156778+0.123159j,108.928803
0.285970+0.427855j,-0.886101-11.784822j,0.160743+0.120838j,109.278307
0.298794+0.419972j,-0.892755-11.801560j,0.164711+0.118427j,109.627803
0.311393+0.411726j,-0.898835-11.818210j,0.168679+0.115922j,109.977292
0.323756+0.403123j,-0.904365-11.834776j,0.172646+0.113323j,110.326775
0.335874+0.394168j,-0.909365-11.851260j,0.176610+0.110628j,110.676251
0.347738+0.384868j,-0.913854-11.867663j,0.180568+0.107837j,111.025721
0.359337+0.375231j,-0.917850-11.883989j,0.184520+0.104949j,111.375185
0.370662+0.365263j,-0.921368-11.900238j,0.188463+0.101962j,111.724644
0.381705+0.354971j,-0.924423-11.916412j,0.192396+0.098877j,112.074096
0.392456+0.344364j,-0.927027-11.932513j,0.196315+0.095691j,112.423544
0.402907+0.333449j,-0.929191-11.948542j,0.200220+0.092406j,112.772987
0.413049+0.322234j,-0.930926-11.964499j,0.204108+0.089020j,113.122424
0.422874+0.310728j,-0.932243-11.980385j,0.207977+0.085534j,113.471857
0.432373+0.298939j,-0.933148-11.996200j,0.211825+0.081947j,113.821286
0.441538+0.286877j,-0.933650-12.011945j,0.215650+0.078258j,114.170710
0.450362+0.274549j,-0.933756-12.027619j,0.219450+0.074470j,114.520131
0.458838+0.261966j,-0.933472-12.043221j,0.223223+0.070581j,114.869547
0.466958+0.249138j,-0.932803-12.058752j,0.226967+0.066592j,115.218960
0.474714+0.236073j,-0.931753-12.074210j,0.230681+0.062504j,115.568369
0.482101+0.222782j,-0.930328-12.089594j,0.234362+0.058318j,115.917774
0.489112+0.209275j,-0.928530-12.104903j,0.238009+0.054034j,116.267177
0.495740+0.195563j,-0.926362-12.120133j,0.241620+0.049654j,116.616576
0.501980+0.181655j,-0.923827-12.135284j,0.245194+0.045180j,116.965972
0.507825+0.167564j,-0.920926-12.150352j,0.248729+0.040612j,117.315365
0.513270+0.153298j,-0.917660-12.165334j,0.252224+0.035952j,117.664756
0.518311+0.138871j,-0.914031-12.180227j,0.255677+0.031203j,118.014144
0.522942+0.124292j,-0.910037-12.195026j,0.259087+0.026366j,118.363530
0.527158+0.109573j,-0.905680-12.209728j,0.262454+0.021444j,118.712913
0.530956+0.094727j,-0.900959-12.224328j,0.265776+0.016440j,119.062295
