1.380911-0.714888j,0.628216+18.766392j,0.628216-0.083164j,56.875868
1.380911-0.714888j,0.628216+18.766392j,0.628216-0.083164j,56.875868
1.380911-0.714888j,0.628216+18.766392j,0.628216-0.083164j,56.875868
1.380911-0.714888j,0.628216+18.766392j,0.628216-0.083164j,56.875868
1.380911-0.714888j,0.628216+18.766392j,0.628216-0.083164j,56.875868
1.380911-0.714888j,0.628216+18.766392j,0.628216-0.083164j,56.875869
1.380912-0.714888j,0.628216+18.766392j,0.628216-0.083164j,56.875873
1.380912-0.714886j,0.628216+18.766393j,0.628216-0.083163j,56.875891
1.380916-0.714880j,0.628217+18.766395j,0.628217-0.083161j,56.875974
1.380931-0.714853j,0.628217+18.766404j,0.628217-0.083152j,56.876348
1.380999-0.714733j,0.628218+18.766444j,0.628218-0.083112j,56.878029
1.381305-0.714189j,0.628223+18.766626j,0.628223-0.082930j,56.885596
1.382681-0.711739j,0.628247+18.767444j,0.628247-0.082112j,56.919646
1.388817-0.700685j,0.628336+18.771126j,0.628336-0.078430j,57.072851
1.410946-0.658948j,0.628420+18.784895j,0.628420-0.064661j,57.644673
1.431822-0.616514j,0.628112+18.798689j,0.628112-0.050867j,58.216495
1.451422-0.573420j,0.627414+18.812500j,0.627414-0.037056j,58.788317
1.469726-0.529704j,0.626328+18.826322j,0.626328-0.023234j,59.360139
1.486713-0.485405j,0.624854+18.840145j,0.624854-0.009411j,59.931961
1.502366-0.440563j,0.622994+18.853964j,0.622994+0.004408j,60.503783
1.516667-0.395219j,0.620747+18.867768j,0.620747+0.018212j,61.075605
1.529600-0.349412j,0.618113+18.881551j,0.618113+0.031995j,61.647427
1.541151-0.303185j,0.615091+18.895302j,0.615091+0.045746j,62.219249
1.551305-0.256578j,0.611681+18.909013j,0.611681+0.059457j,62.791071
1.560050-0.209635j,0.607880+18.922674j,0.607880+0.073118j,63.362892
1.567375-0.162397j,0.603687+18.936274j,0.603687+0.086718j,63.934714
1.573270-0.114907j,0.599100+18.949802j,0.599100+0.100247j,64.506536
1.577727-0.067210j,0.594116+18.963247j,0.594116+0.113691j,65.078358
1.580405-0.026040j,0.589510+18.974737j,0.589510+0.125181j,65.570359
1.582009+0.015223j,0.584606+18.986147j,0.584606+0.136591j,66.062361
1.582537+0.056553j,0.579405+18.997468j,0.579405+0.147913j,66.554362
1.581985+0.097921j,0.573904+19.008691j,0.573904+0.159135j,67.046363
1.580353+0.139298j,0.568102+19.019804j,0.568102+0.170248j,67.538364
1.577977+0.176279j,0.562659+19.029638j,0.562659+0.180083j,67.978294
1.574737+0.213225j,0.556973+19.039369j,0.556973+0.189813j,68.418224
1.570632+0.250117j,0.551045+19.048986j,0.551045+0.199430j,68.858154
1.565663+0.286932j,0.544875+19.058481j,0.544875+0.208925j,69.298083
1.559831+0.323653j,0.538462+19.067844j,0.538462+0.218288j,69.738013
1.553139+0.360257j,0.531807+19.077064j,0.531807+0.227508j,70.177943
1.546569+0.392225j,0.525777+19.085019j,0.525777+0.235464j,70.563508
1.539341+0.424075j,0.519564+19.092849j,0.519564+0.243294j,70.949074
1.531457+0.455794j,0.513168+19.100547j,0.513168+0.250991j,71.334639
1.522920+0.487368j,0.506591+19.108103j,0.506591+0.258547j,71.720205
1.513733+0.518783j,0.499837+19.115510j,0.499837+0.265954j,72.105770
1.503898+0.550026j,0.492908+19.122760j,0.492908+0.273204j,72.491335
1.493419+0.581085j,0.485807+19.129843j,0.485807+0.280287j,72.876901
1.482298+0.611945j,0.478538+19.136751j,0.478538+0.287195j,73.262466
1.470541+0.642593j,0.471107+19.143475j,0.471107+0.293919j,73.648031
1.459568+0.669622j,0.464376+19.149285j,0.464376+0.299729j,73.990450
1.448100+0.696465j,0.457524+19.154936j,0.457524+0.305380j,74.332869
1.436138+0.723113j,0.450558+19.160423j,0.450558+0.310867j,74.675288
1.423686+0.749556j,0.443483+19.165739j,0.443483+0.316184j,75.017707
1.410747+0.775785j,0.436304+19.170879j,0.436304+0.321323j,75.360126
1.397326+0.801792j,0.429027+19.175837j,0.429027+0.326281j,75.702545
1.383426+0.827567j,0.421660+19.180607j,0.421660+0.331051j,76.044964
1.369050+0.853102j,0.414210+19.185185j,0.414210+0.335629j,76.387383
1.354204+0.878388j,0.406685+19.189566j,0.406685+0.340010j,76.729802
1.348148+0.888409j,0.403662+19.191259j,0.403662+0.341703j,76.866501
