0.622333+2.209979j,-0.585751+6.899035j,0.093003+0.458269j,16.843790
0.622333+2.209979j,-0.585751+6.899035j,0.093003+0.458269j,16.843790
0.622333+2.209979j,-0.585751+6.899035j,0.093003+0.458269j,16.843790
0.622333+2.209979j,-0.585751+6.899035j,0.093003+0.458269j,16.843790
0.622333+2.209979j,-0.585751+6.899035j,0.093003+0.458269j,16.843791
0.622333+2.209979j,-0.585751+6.899035j,0.093003+0.458269j,16.843791
0.622331+2.209980j,-0.585751+6.899035j,0.093002+0.458269j,16.843796
0.622325+2.209983j,-0.585751+6.899035j,0.093002+0.458268j,16.843814
0.622299+2.209995j,-0.585752+6.899034j,0.092998+0.458266j,16.843897
0.622177+2.210048j,-0.585757+6.899029j,0.092983+0.458256j,16.844271
0.621632+2.210288j,-0.585777+6.899009j,0.092912+0.458213j,16.845952
0.619176+2.211367j,-0.585869+6.898916j,0.092595+0.458018j,16.853518
0.608102+2.216189j,-0.586281+6.898492j,0.091178+0.457143j,16.887557
0.568439+2.232887j,-0.587713+6.896892j,0.086240+0.454054j,17.008549
0.528368+2.248865j,-0.589094+6.895151j,0.081460+0.451005j,17.129539
0.487899+2.264114j,-0.590424+6.893271j,0.076828+0.447998j,17.250529
0.445308+2.279224j,-0.591755+6.891166j,0.072149+0.444910j,17.376635
0.402315+2.293524j,-0.593030+6.888916j,0.067615+0.441871j,17.502739
0.358934+2.307005j,-0.594247+6.886524j,0.063217+0.438881j,17.628842
0.313360+2.320164j,-0.595453+6.883883j,0.058775+0.435822j,17.760158
0.267397+2.332415j,-0.596597+6.881093j,0.054464+0.432819j,17.891471
0.221064+2.343749j,-0.597680+6.878157j,0.050278+0.429870j,18.022784
0.172668+2.354519j,-0.598736+6.874962j,0.046063+0.426873j,18.158874
0.123911+2.364283j,-0.599726+6.871616j,0.041968+0.423935j,18.294963
0.074813+2.373031j,-0.600652+6.868122j,0.037985+0.421057j,18.431050
0.025393+2.380755j,-0.601512+6.864482j,0.034108+0.418236j,18.567136
-0.026371+2.387696j,-0.602341+6.860541j,0.030179+0.415361j,18.708782
-0.078439+2.393506j,-0.603101+6.856448j,0.026352+0.412547j,18.850427
-0.130788+2.398175j,-0.603794+6.852207j,0.022622+0.409793j,18.992070
