0.729982+0.892809j,0.289018+1.903868j,-0.331218+4.346967j,91.379580
0.729982+0.892809j,0.289018+1.903868j,-0.331218+4.346967j,91.379580
0.729982+0.892809j,0.289018+1.903868j,-0.331218+4.346967j,91.379580
0.729982+0.892809j,0.289018+1.903868j,-0.331218+4.346967j,91.379580
0.729982+0.892809j,0.289018+1.903868j,-0.331218+4.346967j,91.379581
0.729983+0.892809j,0.289018+1.903868j,-0.331218+4.346968j,91.379582
0.729984+0.892807j,0.289018+1.903868j,-0.331218+4.346968j,91.379586
0.729988+0.892800j,0.289017+1.903867j,-0.331218+4.346971j,91.379604
0.730010+0.892769j,0.289012+1.903864j,-0.331217+4.346985j,91.379687
0.730107+0.892628j,0.288991+1.903850j,-0.331213+4.347047j,91.380061
0.730541+0.891993j,0.288896+1.903789j,-0.331196+4.347324j,91.381743
0.732492+0.889138j,0.288469+1.903516j,-0.331119+4.348570j,91.389315
0.741149+0.876276j,0.286556+1.902364j,-0.330786+4.354164j,91.423469
0.759830+0.847376j,0.282330+1.900220j,-0.330116+4.366627j,91.500306
0.777526+0.818393j,0.278189+1.898667j,-0.329548+4.378983j,91.577127
0.795012+0.787983j,0.273946+1.897653j,-0.329062+4.391804j,91.657540
0.811453+0.757513j,0.269798+1.897242j,-0.328685+4.404512j,91.737938
0.826868+0.726999j,0.265745+1.897411j,-0.328416+4.417109j,91.818321
0.841272+0.696456j,0.261789+1.898138j,-0.328253+4.429596j,91.898690
0.854679+0.665902j,0.257931+1.899401j,-0.328196+4.441973j,91.979045
0.867605+0.634071j,0.254017+1.901263j,-0.328248+4.454752j,92.062774
0.879479+0.602263j,0.250212+1.903660j,-0.328414+4.467413j,92.146489
0.890318+0.570496j,0.246519+1.906567j,-0.328694+4.479956j,92.230192
0.900136+0.538788j,0.242938+1.909962j,-0.329087+4.492379j,92.313882
0.908946+0.507158j,0.239469+1.913824j,-0.329594+4.504684j,92.397560
0.917038+0.474432j,0.235990+1.918302j,-0.330241+4.517326j,92.484409
0.924075+0.441831j,0.232635+1.923237j,-0.331012+4.529836j,92.571246
0.930070+0.409374j,0.229403+1.928605j,-0.331908+4.542214j,92.658072
0.935038+0.377083j,0.226296+1.934388j,-0.332931+4.554455j,92.744887
0.938994+0.344979j,0.223313+1.940563j,-0.334083+4.566558j,92.831693
0.941950+0.313081j,0.220454+1.947112j,-0.335365+4.578519j,92.918489
0.943972+0.280330j,0.217626+1.954260j,-0.336830+4.590737j,93.008266
0.944956+0.247845j,0.214931+1.961769j,-0.338440+4.602795j,93.098034
0.944917+0.215650j,0.212366+1.969622j,-0.340197+4.614687j,93.187793
0.943872+0.183768j,0.209931+1.977801j,-0.342104+4.626409j,93.277543
0.941835+0.152222j,0.207624+1.986290j,-0.344166+4.637954j,93.367286
0.938824+0.121035j,0.205446+1.995073j,-0.346386+4.649314j,93.457021
0.934854+0.090228j,0.203394+2.004137j,-0.348768+4.660484j,93.546749
