0.628931+0.406050j,0.267325+0.130031j,0.281105+20.776893j,58.849742
0.628931+0.406050j,0.267325+0.130031j,0.281105+20.776893j,58.849742
0.628931+0.406050j,0.267325+0.130031j,0.281105+20.776893j,58.849742
0.628931+0.406050j,0.267325+0.130031j,0.281105+20.776893j,58.849742
0.628931+0.406050j,0.267325+0.130031j,0.281105+20.776893j,58.849742
0.628931+0.406050j,0.267325+0.130031j,0.281105+20.776893j,58.849743
0.628932+0.406050j,0.267325+0.130031j,0.281105+20.776893j,58.849747
0.628932+0.406049j,0.267325+0.130031j,0.281105+20.776893j,58.849766
0.628933+0.406047j,0.267326+0.130030j,0.281105+20.776893j,58.849849
0.628940+0.406035j,0.267329+0.130027j,0.281105+20.776896j,58.850222
0.628972+0.405983j,0.267342+0.130014j,0.281106+20.776907j,58.851904
0.629112+0.405747j,0.267405+0.129955j,0.281109+20.776957j,58.859471
0.629744+0.404687j,0.267684+0.129690j,0.281125+20.777183j,58.893523
0.632565+0.399902j,0.268937+0.128491j,0.281186+20.778213j,59.046778
0.642519+0.382326j,0.273467+0.124052j,0.281309+20.782119j,59.604888
0.651979+0.364509j,0.277940+0.119495j,0.281280+20.786264j,60.163005
0.660938+0.346468j,0.282353+0.114822j,0.281107+20.790645j,60.721127
0.669392+0.328215j,0.286702+0.110035j,0.280799+20.795255j,61.279256
0.677336+0.309765j,0.290984+0.105138j,0.280365+20.800090j,61.837391
0.684765+0.291133j,0.295195+0.100132j,0.279812+20.805145j,62.395532
0.691675+0.272334j,0.299333+0.095021j,0.279149+20.810413j,62.953678
0.698063+0.253383j,0.303393+0.089808j,0.278382+20.815890j,63.511831
0.703926+0.234294j,0.307374+0.084496j,0.277519+20.821570j,64.069988
0.709261+0.215083j,0.311273+0.079089j,0.276567+20.827449j,64.628152
0.714066+0.195764j,0.315086+0.073591j,0.275533+20.833522j,65.186321
0.718340+0.176353j,0.318812+0.068006j,0.274422+20.839782j,65.744495
0.722081+0.156864j,0.322449+0.062337j,0.273242+20.846225j,66.302674
0.725288+0.137313j,0.325994+0.056589j,0.271996+20.852847j,66.860858
0.727962+0.117713j,0.329446+0.050767j,0.270692+20.859641j,67.419046
0.730101+0.098081j,0.332802+0.044875j,0.269334+20.866604j,67.977240
0.731708+0.078431j,0.336062+0.038918j,0.267927+20.873729j,68.535438
0.732782+0.058777j,0.339225+0.032900j,0.266476+20.881013j,69.093640
0.733325+0.039135j,0.342288+0.026828j,0.264984+20.888450j,69.651846
0.733339+0.019519j,0.345252+0.020705j,0.263457+20.896037j,70.210056
0.732826-0.000058j,0.348115+0.014538j,0.261898+20.903767j,70.768270
0.731789-0.019579j,0.350876+0.008332j,0.260311+20.911637j,71.326488
0.730231-0.039032j,0.353536+0.002092j,0.258698+20.919643j,71.884709
0.728155-0.058402j,0.356093-0.004176j,0.257064+20.927779j,72.442933
0.725564-0.077675j,0.358548-0.010465j,0.255411+20.936042j,73.001160
0.722464-0.096838j,0.360900-0.016771j,0.253742+20.944427j,73.559391
0.718858-0.115877j,0.363149-0.023086j,0.252060+20.952931j,74.117624
0.714752-0.134779j,0.365295-0.029405j,0.250367+20.961549j,74.675859
0.710150-0.153531j,0.367338-0.035720j,0.248665+20.970278j,75.234097
0.705059-0.172120j,0.369279-0.042027j,0.246957+20.979113j,75.792338
0.699483-0.190532j,0.371117-0.048317j,0.245244+20.988051j,76.350580
0.693430-0.208756j,0.372853-0.054585j,0.243528+20.997089j,76.908824
0.686906-0.226780j,0.374488-0.060823j,0.241810+21.006222j,77.467070
0.679918-0.244591j,0.376020-0.067024j,0.240093+21.015449j,78.025317
0.672472-0.262177j,0.377451-0.073181j,0.238377+21.024764j,78.583565
0.668540-0.270971j,0.378135-0.076272j,0.237512+21.029503j,78.865429
