0.049557-0.668819j,0.338146-6.477382j,-0.632293-1.685785j,53.875137
0.049557-0.668819j,0.338146-6.477382j,-0.632293-1.685785j,53.875137
0.049557-0.668819j,0.338146-6.477382j,-0.632293-1.685785j,53.875137
0.049557-0.668819j,0.338146-6.477382j,-0.632293-1.685785j,53.875137
0.049557-0.668819j,0.338146-6.477382j,-0.632293-1.685785j,53.875138
0.049557-0.668819j,0.338146-6.477382j,-0.632293-1.685785j,53.875139
0.049556-0.668819j,0.338145-6.477382j,-0.632293-1.685786j,53.875143
0.049554-0.668819j,0.338145-6.477381j,-0.632294-1.685788j,53.875161
0.049542-0.668817j,0.338143-6.477379j,-0.632297-1.685797j,53.875244
0.049492-0.668809j,0.338136-6.477372j,-0.632308-1.685839j,53.875618
0.049264-0.668772j,0.338101-6.477337j,-0.632360-1.686027j,53.877299
0.048240-0.668604j,0.337943-6.477181j,-0.632596-1.686877j,53.884867
0.043636-0.667829j,0.337236-6.476466j,-0.633652-1.690716j,53.918930
0.026875-0.664723j,0.334653-6.473677j,-0.637485-1.705009j,54.043638
0.010241-0.661193j,0.332082-6.470619j,-0.641274-1.719693j,54.168340
-0.006255-0.657244j,0.329525-6.467291j,-0.645024-1.734763j,54.293036
-0.022604-0.652875j,0.326984-6.463694j,-0.648738-1.750215j,54.417726
-0.038797-0.648091j,0.324464-6.459829j,-0.652422-1.766047j,54.542410
-0.054824-0.642894j,0.321966-6.455695j,-0.656082-1.782255j,54.667088
-0.070675-0.637286j,0.319493-6.451294j,-0.659721-1.798836j,54.791760
-0.086340-0.631270j,0.317049-6.446626j,-0.663347-1.815787j,54.916427
-0.101810-0.624850j,0.314636-6.441694j,-0.666963-1.833104j,55.041088
-0.117074-0.618028j,0.312256-6.436497j,-0.670576-1.850785j,55.165743
-0.132122-0.610809j,0.309913-6.431037j,-0.674191-1.868827j,55.290393
-0.146945-0.603194j,0.307609-6.425315j,-0.677814-1.887227j,55.415038
-0.161531-0.595189j,0.305346-6.419333j,-0.681450-1.905984j,55.539678
-0.175870-0.586797j,0.303127-6.413092j,-0.685105-1.925094j,55.664313
-0.188513-0.578944j,0.301175-6.407274j,-0.688404-1.942537j,55.776103
-0.200940-0.570786j,0.299262-6.401249j,-0.691726-1.960261j,55.887889
-0.213145-0.562326j,0.297390-6.395019j,-0.695077-1.978266j,55.999673
-0.225118-0.553569j,0.295560-6.388584j,-0.698460-1.996551j,56.111453
-0.236852-0.544518j,0.293773-6.381945j,-0.701878-2.015115j,56.223229
-0.248338-0.535176j,0.292031-6.375102j,-0.705337-2.033957j,56.335003
