0.378828+0.519476j,-0.787497-11.860125j,-0.078993+4.387845j,50.484250
0.378828+0.519476j,-0.787497-11.860125j,-0.078993+4.387845j,50.484250
0.378828+0.519476j,-0.787497-11.860125j,-0.078993+4.387845j,50.484250
0.378828+0.519476j,-0.787497-11.860125j,-0.078993+4.387845j,50.484250
0.378828+0.519476j,-0.787497-11.860125j,-0.078993+4.387845j,50.484250
0.378828+0.519476j,-0.787497-11.860125j,-0.078993+4.387845j,50.484251
0.378828+0.519476j,-0.787497-11.860125j,-0.078993+4.387845j,50.484255
0.378829+0.519476j,-0.787497-11.860125j,-0.078994+4.387846j,50.484273
0.378832+0.519474j,-0.787498-11.860128j,-0.078994+4.387848j,50.484356
0.378844+0.519465j,-0.787503-11.860137j,-0.078997+4.387858j,50.484730
0.378898+0.519426j,-0.787526-11.860181j,-0.079010+4.387903j,50.486412
0.379141+0.519252j,-0.787629-11.860378j,-0.079070+4.388108j,50.493978
0.380233+0.518466j,-0.788089-11.861265j,-0.079338+4.389029j,50.528031
0.385129+0.514902j,-0.790130-11.865260j,-0.080547+4.393172j,50.681290
0.400904+0.502925j,-0.796446-11.878409j,-0.084551+4.406693j,51.183288
0.416283+0.490486j,-0.802221-11.891649j,-0.088626+4.420150j,51.685284
0.431252+0.477599j,-0.807472-11.904967j,-0.092773+4.433541j,52.187280
0.445798+0.464277j,-0.812216-11.918352j,-0.096995+4.446865j,52.689275
0.459909+0.450533j,-0.816468-11.931796j,-0.101294+4.460119j,53.191269
0.473573+0.436383j,-0.820242-11.945288j,-0.105672+4.473301j,53.693262
0.486780+0.421841j,-0.823553-11.958819j,-0.110132+4.486409j,54.195256
0.499517+0.406922j,-0.826411-11.972383j,-0.114676+4.499441j,54.697248
0.511774+0.391641j,-0.828828-11.985972j,-0.119308+4.512393j,55.199241
0.523543+0.376013j,-0.830816-11.999578j,-0.124030+4.525264j,55.701233
0.535213+0.359468j,-0.832433-12.013690j,-0.129022+4.538513j,56.221509
0.546338+0.342585j,-0.833608-12.027808j,-0.134118+4.551668j,56.741785
0.556908+0.325384j,-0.834350-12.041922j,-0.139322+4.564724j,57.262061
0.566914+0.307881j,-0.834668-12.056028j,-0.144637+4.577677j,57.782337
0.576349+0.290096j,-0.834569-12.070118j,-0.150068+4.590524j,58.302613
0.585204+0.272048j,-0.834059-12.084185j,-0.155620+4.603258j,58.822890
0.593474+0.253755j,-0.833146-12.098223j,-0.161295+4.615875j,59.343168
0.601152+0.235236j,-0.831834-12.112225j,-0.167100+4.628370j,59.863446
0.608231+0.216512j,-0.830128-12.126183j,-0.173039+4.640737j,60.383724
0.614708+0.197601j,-0.828032-12.140092j,-0.179117+4.652969j,60.904003
0.620578+0.178522j,-0.825551-12.153943j,-0.185339+4.665059j,61.424283
0.625836+0.159296j,-0.822686-12.167729j,-0.191711+4.677000j,61.944564
0.630481+0.139941j,-0.819442-12.181442j,-0.198237+4.688784j,62.464845
0.634641+0.119781j,-0.815684-12.195560j,-0.205167+4.700814j,63.003747
0.638138+0.099526j,-0.811522-12.209581j,-0.212275+4.712656j,63.542649
0.640970+0.079198j,-0.806960-12.223496j,-0.219568+4.724299j,64.081552
0.643136+0.058819j,-0.801997-12.237293j,-0.227053+4.735729j,64.620456
0.644636+0.038411j,-0.796637-12.250962j,-0.234736+4.746935j,65.159360
0.645471+0.017996j,-0.790879-12.264490j,-0.242623+4.757900j,65.698264
0.645643-0.002404j,-0.784726-12.277864j,-0.250720+4.768611j,66.237169
0.645152-0.022769j,-0.778177-12.291072j,-0.259034+4.779050j,66.776073
0.644003-0.043077j,-0.771235-12.304097j,-0.267571+4.789200j,67.314978
0.642198-0.063306j,-0.763900-12.316925j,-0.276334+4.799040j,67.853882
0.639741-0.083436j,-0.756175-12.329540j,-0.285329+4.808550j,68.392786
0.636638-0.103446j,-0.748063-12.341923j,-0.294560+4.817708j,68.931688
0.632893-0.123315j,-0.739567-12.354056j,-0.304028+4.826489j,69.470589
0.628351-0.143696j,-0.730379-12.366322j,-0.314074+4.835148j,70.028012
0.624000-0.160721j,-0.722326-12.376418j,-0.322738+4.842090j,70.497699
