0.456157+0.440878j,-0.823906-18.215996j,-0.095831+4.465091j,70.425549
0.456157+0.440878j,-0.823906-18.215996j,-0.095831+4.465091j,70.425549
0.456157+0.440878j,-0.823906-18.215996j,-0.095831+4.465091j,70.425549
0.456157+0.440878j,-0.823906-18.215996j,-0.095831+4.465091j,70.425549
0.456157+0.440878j,-0.823906-18.215996j,-0.095831+4.465091j,70.425549
0.456157+0.440878j,-0.823906-18.215996j,-0.095831+4.465091j,70.425550
0.456157+0.440878j,-0.823906-18.215996j,-0.095831+4.465091j,70.425554
0.456157+0.440877j,-0.823906-18.215997j,-0.095831+4.465092j,70.425573
0.456159+0.440876j,-0.823906-18.215998j,-0.095832+4.465093j,70.425656
0.456166+0.440868j,-0.823909-18.216006j,-0.095834+4.465100j,70.426029
0.456199+0.440834j,-0.823919-18.216039j,-0.095844+4.465133j,70.427711
0.456345+0.440682j,-0.823963-18.216188j,-0.095891+4.465278j,70.435278
0.457004+0.439994j,-0.824164-18.216859j,-0.096098+4.465930j,70.469329
0.459953+0.436889j,-0.825050-18.219879j,-0.097035+4.468865j,70.622579
0.472953+0.422684j,-0.828758-18.233502j,-0.101305+4.482032j,71.312519
0.485926+0.407597j,-0.832115-18.247646j,-0.105814+4.495587j,72.026373
0.498400+0.392130j,-0.834997-18.261833j,-0.110421+4.509069j,72.740226
0.510367+0.376300j,-0.837414-18.276053j,-0.115129+4.522475j,73.454080
0.521815+0.360123j,-0.839378-18.290300j,-0.119942+4.535803j,74.167933
0.532735+0.343616j,-0.840896-18.304566j,-0.124863+4.549047j,74.881787
0.543118+0.326797j,-0.841978-18.318845j,-0.129897+4.562206j,75.595641
0.552954+0.309683j,-0.842632-18.333129j,-0.135049+4.575275j,76.309496
0.562237+0.292291j,-0.842863-18.347413j,-0.140322+4.588250j,77.023350
0.570958+0.274641j,-0.842677-18.361689j,-0.145721+4.601127j,77.737206
0.579111+0.256750j,-0.842082-18.375950j,-0.151252+4.613899j,78.451062
0.586690+0.238637j,-0.841080-18.390191j,-0.156919+4.626563j,79.164919
0.593688+0.220319j,-0.839677-18.404403j,-0.162728+4.639112j,79.878776
0.600101+0.201816j,-0.837875-18.418581j,-0.168685+4.651541j,80.592635
0.605924+0.183147j,-0.835678-18.432716j,-0.174795+4.663842j,81.306494
0.611154+0.164330j,-0.833088-18.446801j,-0.181064+4.676008j,82.020354
0.615786+0.145384j,-0.830107-18.460829j,-0.187499+4.688032j,82.734215
0.619819+0.126328j,-0.826736-18.474791j,-0.194106+4.699904j,83.448077
0.623359+0.106506j,-0.822838-18.489166j,-0.201134+4.712026j,84.187092
0.626253+0.086607j,-0.818525-18.503451j,-0.208361+4.723965j,84.926107
0.628499+0.066654j,-0.813796-18.517636j,-0.215794+4.735709j,85.665123
0.630097+0.046666j,-0.808653-18.531708j,-0.223441+4.747246j,86.404140
0.631047+0.026665j,-0.803094-18.545655j,-0.231311+4.758560j,87.143158
0.631351+0.006672j,-0.797121-18.559466j,-0.239410+4.769636j,87.882177
0.631009-0.013292j,-0.790731-18.573125j,-0.247746+4.780458j,88.621195
0.630025-0.033207j,-0.783926-18.586617j,-0.256327+4.791006j,89.360214
0.628401-0.053052j,-0.776705-18.599927j,-0.265159+4.801263j,90.099233
0.627443-0.062124j,-0.773254-18.605966j,-0.269296+4.805863j,90.438054
