-0.400326-0.579913j,-0.551528-14.715672j,0.117658-3.353143j,84.518236
-0.400326-0.579913j,-0.551528-14.715672j,0.117658-3.353143j,84.518236
-0.400326-0.579913j,-0.551528-14.715672j,0.117658-3.353143j,84.518236
-0.400326-0.579913j,-0.551528-14.715672j,0.117658-3.353143j,84.518236
-0.400326-0.579913j,-0.551528-14.715672j,0.117658-3.353143j,84.518236
-0.400326-0.579913j,-0.551528-14.715672j,0.117658-3.353143j,84.518237
-0.400327-0.579913j,-0.551528-14.715672j,0.117658-3.353143j,84.518241
-0.400328-0.579913j,-0.551528-14.715674j,0.117657-3.353142j,84.518260
-0.400332-0.579910j,-0.551527-14.715679j,0.117657-3.353139j,84.518343
-0.400351-0.579897j,-0.551522-14.715705j,0.117654-3.353124j,84.518717
-0.400438-0.579840j,-0.551501-14.715821j,0.117644-3.353057j,84.520398
-0.400830-0.579583j,-0.551408-14.716345j,0.117594-3.352758j,84.527965
-0.402589-0.578422j,-0.550987-14.718700j,0.117373-3.351411j,84.562020
-0.410456-0.573136j,-0.549090-14.729314j,0.116379-3.345351j,84.715334
-0.428100-0.560693j,-0.544743-14.753643j,0.114127-3.331539j,85.065504
-0.445301-0.547737j,-0.540377-14.778103j,0.111898-3.317756j,85.415679
-0.462045-0.534286j,-0.535997-14.802687j,0.109690-3.304002j,85.765858
-0.478319-0.520357j,-0.531610-14.827382j,0.107504-3.290277j,86.116041
-0.494111-0.505970j,-0.527220-14.852182j,0.105339-3.276581j,86.466228
-0.509408-0.491142j,-0.522830-14.877075j,0.103195-3.262916j,86.816418
-0.524202-0.475891j,-0.518445-14.902053j,0.101071-3.249281j,87.166612
-0.538481-0.460236j,-0.514068-14.927109j,0.098966-3.235677j,87.516809
-0.552237-0.444197j,-0.509700-14.952233j,0.096881-3.222104j,87.867008
-0.565460-0.427791j,-0.505344-14.977419j,0.094815-3.208563j,88.217211
-0.578611-0.410400j,-0.500839-15.003610j,0.092691-3.194546j,88.580617
-0.591171-0.392657j,-0.496350-15.029851j,0.090586-3.180564j,88.944027
-0.603136-0.374583j,-0.491877-15.056135j,0.088500-3.166617j,89.307439
-0.614497-0.356198j,-0.487422-15.082455j,0.086432-3.152705j,89.670853
-0.625249-0.337525j,-0.482985-15.108805j,0.084383-3.138828j,90.034270
-0.635388-0.318583j,-0.478566-15.135178j,0.082350-3.124987j,90.397688
-0.645273-0.298631j,-0.473990-15.162613j,0.080256-3.110637j,90.775513
-0.654486-0.278435j,-0.469432-15.190060j,0.078180-3.096325j,91.153339
-0.663025-0.258020j,-0.464892-15.217514j,0.076120-3.082053j,91.531167
-0.670887-0.237409j,-0.460368-15.244968j,0.074078-3.067819j,91.908997
-0.678070-0.216624j,-0.455859-15.272419j,0.072052-3.053625j,92.286828
-0.684574-0.195689j,-0.451363-15.299860j,0.070042-3.039471j,92.664661
-0.690399-0.174627j,-0.446879-15.327288j,0.068048-3.025355j,93.042495
-0.695546-0.153459j,-0.442404-15.354697j,0.066068-3.011280j,93.420330
-0.700016-0.132208j,-0.437936-15.382085j,0.064103-2.997244j,93.798167
-0.703811-0.110896j,-0.433474-15.409446j,0.062152-2.983248j,94.176004
-0.706934-0.089545j,-0.429015-15.436778j,0.060214-2.969291j,94.553842
-0.709389-0.068175j,-0.424557-15.464076j,0.058290-2.955375j,94.931681
-0.711179-0.046807j,-0.420096-15.491339j,0.056378-2.941498j,95.309521
-0.712310-0.025463j,-0.415630-15.518562j,0.054478-2.927660j,95.687361
-0.712786-0.004161j,-0.411157-15.545743j,0.052590-2.913862j,96.065201
-0.712614+0.017077j,-0.406672-15.572879j,0.050713-2.900104j,96.443043
-0.711800+0.038233j,-0.402174-15.599967j,0.048847-2.886386j,96.820884
-0.710350+0.059287j,-0.397658-15.627005j,0.046992-2.872706j,97.198726
-0.708272+0.080222j,-0.393121-15.653991j,0.045147-2.859067j,97.576568
-0.705575+0.101018j,-0.388561-15.680922j,0.043311-2.845467j,97.954411
-0.702266+0.121657j,-0.383972-15.707796j,0.041485-2.831906j,98.332253
-0.698354+0.142124j,-0.379352-15.734611j,0.039667-2.818384j,98.710096
-0.693849+0.162400j,-0.374696-15.761364j,0.037858-2.804902j,99.087939
-0.688759+0.182469j,-0.370000-15.788055j,0.036057-2.791459j,99.465782
-0.683096+0.202316j,-0.365260-15.814680j,0.034264-2.778055j,99.843625
-0.676869+0.221924j,-0.360471-15.841237j,0.032479-2.764689j,100.221468
-0.670090+0.241279j,-0.355629-15.867725j,0.030700-2.751363j,100.599311
-0.662769+0.260365j,-0.350729-15.894141j,0.028928-2.738075j,100.977154
-0.654918+0.279170j,-0.345765-15.920484j,0.027162-2.724826j,101.354997
-0.646549+0.297678j,-0.340732-15.946750j,0.025402-2.711615j,101.732840
-0.637673+0.315877j,-0.335625-15.972939j,0.023648-2.698443j,102.110683
-0.628302+0.333753j,-0.330438-15.999046j,0.021899-2.685308j,102.488525
-0.618450+0.351296j,-0.325164-16.025071j,0.020156-2.672212j,102.866368
-0.608129+0.368492j,-0.319797-16.051009j,0.018416-2.659154j,103.244210
-0.597352+0.385331j,-0.314330-16.076859j,0.016682-2.646134j,103.622052
-0.586132+0.401801j,-0.308756-16.102616j,0.014951-2.633152j,103.999894
-0.574483+0.417892j,-0.303068-16.128279j,0.013224-2.620207j,104.377735
-0.569099+0.425013j,-0.300466-16.139805j,0.012447-2.614389j,104.547779
