-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+10.412494j,107.478702
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+10.412494j,107.478702
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+10.412494j,107.478702
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+10.412494j,107.478702
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+10.412494j,107.478702
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+10.412494j,107.478703
-0.431941-0.606356j,-0.199466-6.144019j,-0.506191+10.412494j,107.478707
-0.431942-0.606355j,-0.199466-6.144019j,-0.506191+10.412493j,107.478726
-0.431945-0.606353j,-0.199465-6.144019j,-0.506190+10.412489j,107.478809
-0.431958-0.606343j,-0.199462-6.144018j,-0.506188+10.412471j,107.479182
-0.432017-0.606295j,-0.199449-6.144014j,-0.506179+10.412390j,107.480864
-0.432283-0.606083j,-0.199389-6.143995j,-0.506136+10.412026j,107.488431
-0.433479-0.605127j,-0.199119-6.143912j,-0.505944+10.410385j,107.522481
-0.438834-0.600795j,-0.197908-6.143538j,-0.505079+10.402989j,107.675711
-0.456754-0.585681j,-0.193823-6.142268j,-0.502132+10.377633j,108.197204
-0.474186-0.570011j,-0.189789-6.141002j,-0.499180+10.352003j,108.718693
-0.491111-0.553797j,-0.185806-6.139741j,-0.496226+10.326108j,109.240179
-0.507513-0.537056j,-0.181869-6.138486j,-0.493273+10.299957j,109.761662
-0.523374-0.519804j,-0.177977-6.137237j,-0.490323+10.273561j,110.283142
-0.538678-0.502056j,-0.174127-6.135994j,-0.487378+10.246926j,110.804618
-0.553408-0.483831j,-0.170316-6.134760j,-0.484437+10.220063j,111.326092
-0.567549-0.465145j,-0.166542-6.133533j,-0.481502+10.192978j,111.847563
-0.581085-0.446016j,-0.162804-6.132315j,-0.478574+10.165679j,112.369032
-0.594002-0.426464j,-0.159098-6.131106j,-0.475651+10.138174j,112.890498
-0.606285-0.406508j,-0.155422-6.129907j,-0.472733+10.110469j,113.411961
-0.617920-0.386166j,-0.151775-6.128717j,-0.469820+10.082572j,113.933422
-0.628896-0.365461j,-0.148154-6.127537j,-0.466910+10.054488j,114.454881
-0.639198-0.344411j,-0.144558-6.126368j,-0.464003+10.026224j,114.976338
-0.648815-0.323038j,-0.140984-6.125209j,-0.461096+9.997785j,115.497792
-0.657736-0.301365j,-0.137431-6.124062j,-0.458187+9.969177j,116.019245
-0.665951-0.279412j,-0.133896-6.122926j,-0.455275+9.940404j,116.540696
-0.673448-0.257203j,-0.130378-6.121802j,-0.452358+9.911473j,117.062145
-0.680220-0.234759j,-0.126875-6.120690j,-0.449431+9.882387j,117.583592
-0.686256-0.212106j,-0.123386-6.119590j,-0.446494+9.853151j,118.105037
-0.691550-0.189265j,-0.119908-6.118502j,-0.443542+9.823768j,118.626480
-0.696095-0.166261j,-0.116439-6.117428j,-0.440572+9.794244j,119.147922
-0.699883-0.143118j,-0.112979-6.116367j,-0.437582+9.764581j,119.669363
-0.702909-0.119861j,-0.109525-6.115319j,-0.434566+9.734784j,120.190802
-0.705169-0.096514j,-0.106075-6.114284j,-0.431523+9.704854j,120.712239
-0.706525-0.075829j,-0.103030-6.113382j,-0.428806+9.678300j,121.173017
-0.707276-0.055111j,-0.099986-6.112491j,-0.426060+9.651648j,121.633794
-0.707422-0.034378j,-0.096942-6.111612j,-0.423283+9.624900j,122.094570
-0.706960-0.013647j,-0.093898-6.110744j,-0.420470+9.598058j,122.555345
-0.705891+0.007064j,-0.090851-6.109888j,-0.417618+9.571123j,123.016119
-0.704213+0.027737j,-0.087801-6.109045j,-0.414724+9.544098j,123.476892
-0.701927+0.048355j,-0.084747-6.108214j,-0.411783+9.516983j,123.937665
-0.699034+0.068898j,-0.081688-6.107395j,-0.408791+9.489782j,124.398436
-0.695536+0.089350j,-0.078622-6.106590j,-0.405744+9.462494j,124.859206
-0.691433+0.109693j,-0.075549-6.105799j,-0.402637+9.435123j,125.319976
-0.686729+0.129907j,-0.072467-6.105022j,-0.399465+9.407668j,125.780744
-0.681426+0.149977j,-0.069376-6.104259j,-0.396223+9.380133j,126.241512
-0.675528+0.169882j,-0.066274-6.103510j,-0.392905+9.352517j,126.702279
-0.669039+0.189606j,-0.063160-6.102777j,-0.389506+9.324823j,127.163044
-0.664277+0.202945j,-0.061029-6.102286j,-0.387137+9.305892j,127.477300
