-0.826448-1.214498j,0.043069+4.303856j,-0.020640-0.285226j,8.996867
-0.826448-1.214498j,0.043069+4.303856j,-0.020640-0.285226j,8.996867
-0.826448-1.214498j,0.043069+4.303856j,-0.020640-0.285226j,8.996867
-0.826448-1.214498j,0.043069+4.303856j,-0.020640-0.285226j,8.996867
-0.826448-1.214498j,0.043069+4.303856j,-0.020640-0.285226j,8.996868
-0.826448-1.214498j,0.043068+4.303856j,-0.020640-0.285226j,8.996869
-0.826447-1.214499j,0.043068+4.303857j,-0.020640-0.285227j,8.996873
-0.826442-1.214503j,0.043067+4.303861j,-0.020638-0.285228j,8.996891
-0.826420-1.214518j,0.043061+4.303877j,-0.020632-0.285236j,8.996974
-0.826323-1.214587j,0.043037+4.303950j,-0.020602-0.285271j,8.997348
-0.825884-1.214900j,0.042924+4.304280j,-0.020470-0.285427j,8.999029
-0.823911-1.216302j,0.042420+4.305763j,-0.019872-0.286132j,9.006598
-0.815017-1.222573j,0.040140+4.312425j,-0.017173-0.289296j,9.040682
-0.792097-1.238352j,0.034232+4.329419j,-0.010169-0.297363j,9.128267
-0.769040-1.253687j,0.028234+4.346268j,-0.003050-0.305352j,9.215847
-0.745853-1.268583j,0.022141+4.362969j,0.004189-0.313259j,9.303422
-0.722542-1.283043j,0.015946+4.379518j,0.011554-0.321079j,9.390992
-0.699114-1.297074j,0.009644+4.395910j,0.019050-0.328808j,9.478556
-0.675573-1.310678j,0.003231+4.412141j,0.026683-0.336440j,9.566115
-0.654446-1.322480j,-0.002601+4.426505j,0.033624-0.343174j,9.644346
-0.633237-1.333949j,-0.008530+4.440732j,0.040683-0.349821j,9.722572
-0.611952-1.345089j,-0.014561+4.454816j,0.047861-0.356376j,9.800795
-0.590593-1.355902j,-0.020696+4.468752j,0.055164-0.362833j,9.879014
-0.569165-1.366392j,-0.026940+4.482535j,0.062594-0.369186j,9.957228
-0.547670-1.376562j,-0.033295+4.496158j,0.070154-0.375429j,10.035439
-0.526112-1.386416j,-0.039764+4.509615j,0.077846-0.381556j,10.113645
-0.504494-1.395957j,-0.046349+4.522900j,0.085674-0.387557j,10.191847
-0.482818-1.405189j,-0.053054+4.536003j,0.093639-0.393426j,10.270045
-0.463588-1.413103j,-0.059087+4.547443j,0.100803-0.398503j,10.339237
-0.444318-1.420780j,-0.065215+4.558730j,0.108077-0.403464j,10.408425
-0.425007-1.428221j,-0.071439+4.569857j,0.115461-0.408303j,10.477611
-0.405658-1.435429j,-0.077757+4.580818j,0.122953-0.413012j,10.546793
-0.386272-1.442407j,-0.084170+4.591607j,0.130555-0.417585j,10.615972
-0.366851-1.449155j,-0.090677+4.602218j,0.138264-0.422015j,10.685147
-0.347395-1.455677j,-0.097275+4.612642j,0.146079-0.426295j,10.754319
-0.327905-1.461974j,-0.103963+4.622874j,0.153998-0.430418j,10.823488
-0.308383-1.468048j,-0.110738+4.632906j,0.162017-0.434377j,10.892653
-0.288829-1.473902j,-0.117597+4.642732j,0.170134-0.438164j,10.961814
-0.269243-1.479538j,-0.124535+4.652346j,0.178345-0.441773j,11.030971
-0.249627-1.484956j,-0.131547+4.661740j,0.186643-0.445197j,11.100124
-0.229981-1.490160j,-0.138629+4.670908j,0.195025-0.448429j,11.169274
-0.210305-1.495150j,-0.145775+4.679845j,0.203483-0.451463j,11.238419
-0.192708-1.499428j,-0.152205+4.687627j,0.211097-0.454000j,11.300165
-0.175088-1.503538j,-0.158675+4.695216j,0.218761-0.456372j,11.361907
-0.157444-1.507481j,-0.165180+4.702609j,0.226471-0.458574j,11.423646
-0.139777-1.511258j,-0.171714+4.709804j,0.234220-0.460603j,11.485383
-0.122087-1.514870j,-0.178272+4.716799j,0.242003-0.462457j,11.547116
-0.104373-1.518318j,-0.184848+4.723592j,0.249813-0.464134j,11.608846
-0.086635-1.521602j,-0.191435+4.730180j,0.257644-0.465633j,11.670574
-0.068874-1.524724j,-0.198026+4.736565j,0.265490-0.466951j,11.732298
-0.051089-1.527683j,-0.204617+4.742744j,0.273344-0.468089j,11.794019
-0.033280-1.530480j,-0.211199+4.748719j,0.281200-0.469046j,11.855738
-0.015447-1.533116j,-0.217768+4.754489j,0.289050-0.469822j,11.917453
0.002411-1.535591j,-0.224317+4.760057j,0.296890-0.470420j,11.979166
0.020294-1.537905j,-0.230840+4.765423j,0.304712-0.470839j,12.040875
0.038202-1.540058j,-0.237331+4.770589j,0.312510-0.471081j,12.102582
0.056135-1.542050j,-0.243785+4.775559j,0.320280-0.471150j,12.164285
0.074093-1.543882j,-0.250197+4.780334j,0.328015-0.471046j,12.225986
0.092077-1.545553j,-0.256561+4.784917j,0.335710-0.470773j,12.287684
0.110087-1.547063j,-0.262873+4.789313j,0.343360-0.470335j,12.349379
0.128123-1.548412j,-0.269129+4.793524j,0.350961-0.469733j,12.411071
0.146185-1.549599j,-0.275325+4.797554j,0.358508-0.468973j,12.472761
0.164274-1.550625j,-0.281458+4.801408j,0.365998-0.468057j,12.534448
0.183059-1.551517j,-0.287746+4.805222j,0.373700-0.466946j,12.598409
0.201872-1.552235j,-0.293958+4.808854j,0.381334-0.465677j,12.662367
0.220714-1.552777j,-0.300093+4.812310j,0.388894-0.464254j,12.726322
0.239585-1.553143j,-0.306148+4.815594j,0.396380-0.462681j,12.790275
0.258484-1.553332j,-0.312120+4.818712j,0.403788-0.460963j,12.854225
0.278107-1.553341j,-0.318221+4.821772j,0.411383-0.459033j,12.920515
0.297761-1.553158j,-0.324231+4.824663j,0.418891-0.456956j,12.986803
0.317445-1.552782j,-0.330148+4.827390j,0.426309-0.454738j,13.053087
0.337159-1.552212j,-0.335970+4.829958j,0.433636-0.452383j,13.119369
0.357576-1.551419j,-0.341890+4.832450j,0.441115-0.449809j,13.187900
0.378025-1.550416j,-0.347708+4.834783j,0.448496-0.447098j,13.256428
0.398505-1.549202j,-0.353425+4.836962j,0.455776-0.444255j,13.324954
0.419017-1.547776j,-0.359040+4.838990j,0.462957-0.441286j,13.393476
0.440320-1.546072j,-0.364755+4.840940j,0.470297-0.438077j,13.464528
0.461655-1.544137j,-0.370362+4.842739j,0.477529-0.434741j,13.535577
0.483021-1.541969j,-0.375862+4.844392j,0.484653-0.431282j,13.606623
0.504419-1.539567j,-0.381255+4.845903j,0.491670-0.427705j,13.677666
0.526684-1.536821j,-0.386748+4.847328j,0.498848-0.423868j,13.751477
0.548981-1.533818j,-0.392128+4.848610j,0.505912-0.419911j,13.825284
0.571308-1.530557j,-0.397398+4.849752j,0.512862-0.415840j,13.899089
0.593664-1.527035j,-0.402560+4.850760j,0.519700-0.411658j,13.972891
0.616955-1.523092j,-0.407817+4.851669j,0.526697-0.407194j,14.049671
0.640275-1.518862j,-0.412962+4.852442j,0.533575-0.402617j,14.126447
0.663622-1.514343j,-0.417995+4.853081j,0.540335-0.397932j,14.203220
0.686995-1.509533j,-0.422919+4.853590j,0.546979-0.393142j,14.279991
0.711363-1.504211j,-0.427935+4.853987j,0.553777-0.388045j,14.359935
