-0.225403-0.589086j,-0.224943-12.463978j,-0.659496-1.977674j,50.717805
-0.225403-0.589086j,-0.224943-12.463978j,-0.659496-1.977674j,50.717805
-0.225403-0.589086j,-0.224943-12.463978j,-0.659496-1.977674j,50.717805
-0.225403-0.589086j,-0.224943-12.463978j,-0.659496-1.977674j,50.717805
-0.225403-0.589086j,-0.224943-12.463978j,-0.659496-1.977674j,50.717805
-0.225403-0.589086j,-0.224943-12.463978j,-0.659496-1.977674j,50.717806
-0.225403-0.589086j,-0.224943-12.463978j,-0.659496-1.977674j,50.717810
-0.225404-0.589085j,-0.224943-12.463978j,-0.659496-1.977676j,50.717829
-0.225409-0.589083j,-0.224941-12.463977j,-0.659496-1.977681j,50.717912
-0.225429-0.589073j,-0.224936-12.463975j,-0.659495-1.977708j,50.718285
-0.225520-0.589030j,-0.224912-12.463967j,-0.659494-1.977827j,50.719967
-0.225931-0.588835j,-0.224804-12.463928j,-0.659486-1.978362j,50.727534
-0.227778-0.587955j,-0.224316-12.463752j,-0.659449-1.980771j,50.761584
-0.236054-0.583917j,-0.222135-12.462965j,-0.659270-1.991660j,50.914812
-0.249764-0.576888j,-0.218528-12.461654j,-0.658925-2.010045j,51.171185
-0.263295-0.569522j,-0.214970-12.460351j,-0.658525-2.028637j,51.427556
-0.276638-0.561821j,-0.211460-12.459057j,-0.658074-2.047432j,51.683926
-0.289786-0.553791j,-0.207997-12.457773j,-0.657577-2.066427j,51.940295
-0.302729-0.545436j,-0.204578-12.456498j,-0.657035-2.085619j,52.196663
-0.315460-0.536759j,-0.201201-12.455234j,-0.656453-2.105003j,52.453030
-0.327970-0.527767j,-0.197864-12.453980j,-0.655834-2.124578j,52.709395
-0.340251-0.518463j,-0.194567-12.452737j,-0.655179-2.144339j,52.965759
-0.352295-0.508854j,-0.191307-12.451505j,-0.654493-2.164284j,53.222122
-0.364094-0.498944j,-0.188083-12.450285j,-0.653777-2.184410j,53.478484
-0.375641-0.488740j,-0.184892-12.449077j,-0.653034-2.204713j,53.734845
-0.386927-0.478246j,-0.181734-12.447880j,-0.652266-2.225190j,53.991205
-0.397945-0.467470j,-0.178607-12.446696j,-0.651474-2.245839j,54.247564
-0.408687-0.456417j,-0.175510-12.445523j,-0.650661-2.266658j,54.503922
-0.419145-0.445093j,-0.172441-12.444364j,-0.649828-2.287642j,54.760279
-0.429314-0.433506j,-0.169399-12.443216j,-0.648977-2.308790j,55.016635
-0.439184-0.421663j,-0.166382-12.442082j,-0.648109-2.330099j,55.272991
-0.448750-0.409569j,-0.163389-12.440960j,-0.647225-2.351566j,55.529345
-0.458004-0.397233j,-0.160420-12.439851j,-0.646326-2.373190j,55.785698
-0.466939-0.384663j,-0.157472-12.438755j,-0.645413-2.394967j,56.042051
-0.475550-0.371865j,-0.154545-12.437672j,-0.644487-2.416896j,56.298403
-0.483829-0.358847j,-0.151638-12.436602j,-0.643549-2.438974j,56.554754
-0.491770-0.345619j,-0.148748-12.435545j,-0.642598-2.461200j,56.811104
-0.499650-0.331671j,-0.145767-12.434462j,-0.641599-2.484427j,57.077219
-0.507152-0.317514j,-0.142804-12.433394j,-0.640587-2.507808j,57.343333
-0.514271-0.303157j,-0.139856-12.432340j,-0.639563-2.531343j,57.609447
-0.521222-0.288110j,-0.136824-12.431266j,-0.638491-2.555840j,57.884650
-0.527750-0.272871j,-0.133806-12.430207j,-0.637406-2.580497j,58.159852
-0.534056-0.256904j,-0.130696-12.429128j,-0.636268-2.606191j,58.444772
-0.539893-0.240757j,-0.127600-12.428065j,-0.635115-2.632052j,58.729691
-0.545532-0.223558j,-0.124349-12.426964j,-0.633882-2.659487j,59.029965
-0.550826-0.205508j,-0.120985-12.425841j,-0.632582-2.688186j,59.341946
-0.555536-0.187292j,-0.117631-12.424739j,-0.631261-2.717079j,59.653926
-0.559655-0.168930j,-0.114287-12.423657j,-0.629917-2.746167j,59.965905
-0.563178-0.150438j,-0.110951-12.422598j,-0.628548-2.775447j,60.277883
-0.566098-0.131837j,-0.107622-12.421560j,-0.627152-2.804918j,60.589859
-0.568410-0.113145j,-0.104298-12.420544j,-0.625727-2.834580j,60.901835
-0.570109-0.094383j,-0.100977-12.419550j,-0.624270-2.864433j,61.213809
-0.571192-0.075570j,-0.097658-12.418579j,-0.622779-2.894475j,61.525783
-0.571654-0.056725j,-0.094340-12.417631j,-0.621250-2.924707j,61.837755
-0.571493-0.037871j,-0.091021-12.416706j,-0.619681-2.955129j,62.149726
-0.570708-0.019026j,-0.087699-12.415806j,-0.618066-2.985742j,62.461696
-0.569295-0.000212j,-0.084374-12.414929j,-0.616404-3.016546j,62.773665
-0.567255+0.018550j,-0.081044-12.414077j,-0.614688-3.047543j,63.085632
-0.564587+0.037240j,-0.077707-12.413251j,-0.612914-3.078734j,63.397599
-0.561291+0.055835j,-0.074362-12.412451j,-0.611078-3.110121j,63.709564
-0.557370+0.074315j,-0.071008-12.411677j,-0.609174-3.141706j,64.021528
-0.552825+0.092658j,-0.067644-12.410930j,-0.607195-3.173491j,64.333490
-0.547658+0.110843j,-0.064268-12.410211j,-0.605136-3.205480j,64.645451
-0.541873+0.128848j,-0.060878-12.409521j,-0.602990-3.237676j,64.957411
-0.535475+0.146652j,-0.057474-12.408860j,-0.600748-3.270082j,65.269369
-0.528468+0.164232j,-0.054054-12.408229j,-0.598402-3.302704j,65.581325
-0.522053+0.178949j,-0.051140-12.407719j,-0.596326-3.330539j,65.845860
-0.515208+0.193478j,-0.048214-12.407232j,-0.594162-3.358535j,66.110395
-0.507938+0.207804j,-0.045273-12.406769j,-0.591906-3.386697j,66.374928
-0.500247+0.221915j,-0.042318-12.406331j,-0.589549-3.415030j,66.639460
-0.492998+0.234373j,-0.039655-12.405959j,-0.587346-3.440579j,66.876625
-0.485419+0.246638j,-0.036979-12.405608j,-0.585050-3.466272j,67.113789
-0.477514+0.258702j,-0.034290-12.405278j,-0.582655-3.492113j,67.350952
