1.366078+1.520263j,0.298227+0.491368j,0.396236-4.579733j,14.045532
1.366078+1.520263j,0.298227+0.491368j,0.396236-4.579733j,14.045532
1.366078+1.520263j,0.298227+0.491368j,0.396236-4.579733j,14.045532
1.366078+1.520263j,0.298227+0.491368j,0.396236-4.579733j,14.045533
1.366078+1.520263j,0.298227+0.491368j,0.396236-4.579733j,14.045533
1.366077+1.520263j,0.298227+0.491368j,0.396236-4.579733j,14.045534
1.366076+1.520265j,0.298227+0.491368j,0.396236-4.579732j,14.045538
1.366071+1.520270j,0.298224+0.491368j,0.396239-4.579731j,14.045556
1.366047+1.520293j,0.298215+0.491368j,0.396249-4.579726j,14.045639
1.365941+1.520400j,0.298172+0.491367j,0.396297-4.579704j,14.046013
1.365462+1.520880j,0.297980+0.491362j,0.396509-4.579605j,14.047694
1.363307+1.523037j,0.297115+0.491340j,0.397465-4.579154j,14.055261
1.353574+1.532720j,0.293239+0.491217j,0.401750-4.577092j,14.089298
1.334812+1.551110j,0.285913+0.490878j,0.409865-4.572992j,14.154327
1.315841+1.569344j,0.278697+0.490407j,0.417879-4.568687j,14.219353
1.296659+1.587422j,0.271594+0.489812j,0.425788-4.564184j,14.284376
1.277265+1.605342j,0.264608+0.489099j,0.433589-4.559488j,14.349396
1.256860+1.623817j,0.257465+0.488240j,0.441586-4.554404j,14.417036
1.236223+1.642116j,0.250451+0.487270j,0.449461-4.549125j,14.484672
1.215351+1.660239j,0.243569+0.486196j,0.457211-4.543657j,14.552306
1.193479+1.678825j,0.236579+0.484982j,0.465106-4.537799j,14.622368
1.171352+1.697215j,0.229731+0.483672j,0.472866-4.531752j,14.692426
1.148968+1.715408j,0.223024+0.482276j,0.480488-4.525523j,14.762481
1.125419+1.734111j,0.216201+0.480740j,0.488269-4.518859j,14.835317
1.101589+1.752594j,0.209528+0.479126j,0.495901-4.512012j,14.908150
1.077477+1.770851j,0.203006+0.477443j,0.503387-4.504988j,14.980980
1.052031+1.789645j,0.196362+0.475620j,0.511038-4.497483j,15.056912
1.026275+1.808186j,0.189877+0.473738j,0.518532-4.489798j,15.132841
1.000206+1.826469j,0.183546+0.471802j,0.525872-4.481942j,15.208766
0.972639+1.845287j,0.177095+0.469731j,0.533378-4.473557j,15.288070
0.944728+1.863811j,0.170805+0.467617j,0.540720-4.464997j,15.367370
0.916471+1.882038j,0.164673+0.465466j,0.547903-4.456268j,15.446667
0.886559+1.900766j,0.158426+0.463186j,0.555246-4.446966j,15.529558
0.856266+1.919154j,0.152341+0.460880j,0.562422-4.437490j,15.612445
0.825593+1.937194j,0.146414+0.458553j,0.569436-4.427846j,15.695329
0.793126+1.955668j,0.140382+0.456105j,0.576598-4.417592j,15.781942
0.760240+1.973745j,0.134510+0.453646j,0.583593-4.407164j,15.868551
0.726935+1.991416j,0.128793+0.451181j,0.590426-4.396566j,15.955156
0.691729+2.009414j,0.122986+0.448608j,0.597390-4.385329j,16.045527
0.656066+2.026949j,0.117334+0.446038j,0.604188-4.373917j,16.135893
0.619945+2.044009j,0.111832+0.443476j,0.610827-4.362332j,16.226255
0.581861+2.061252j,0.106258+0.440820j,0.617575-4.350095j,16.320300
0.543282+2.077955j,0.100832+0.438180j,0.624162-4.337678j,16.414340
0.504208+2.094106j,0.095549+0.435560j,0.630596-4.325085j,16.508375
0.463168+2.110258j,0.090214+0.432865j,0.637112-4.311843j,16.605875
0.421598+2.125787j,0.085020+0.430195j,0.643476-4.298416j,16.703370
0.379502+2.140678j,0.079959+0.427555j,0.649696-4.284808j,16.800860
0.336882+2.154914j,0.075026+0.424944j,0.655777-4.271021j,16.898345
0.291937+2.169030j,0.070017+0.422259j,0.661970-4.256472j,16.999858
0.246429+2.182402j,0.065133+0.419610j,0.668027-4.241733j,17.101365
0.200362+2.195011j,0.060369+0.416998j,0.673955-4.226804j,17.202866
0.153740+2.206838j,0.055719+0.414425j,0.679761-4.211688j,17.304361
0.106567+2.217866j,0.051177+0.411891j,0.685452-4.196385j,17.405851
0.057087+2.228433j,0.046577+0.409306j,0.691236-4.180324j,17.511046
0.007026+2.238099j,0.042083+0.406765j,0.696911-4.164064j,17.616235
-0.043608+2.246840j,0.037688+0.404267j,0.702483-4.147607j,17.721418
-0.094810+2.254636j,0.033389+0.401813j,0.707958-4.130952j,17.826594
-0.146570+2.261463j,0.029180+0.399403j,0.713345-4.114101j,17.931764
-0.198882+2.267299j,0.025057+0.397038j,0.718648-4.097054j,18.036927
-0.245515+2.271609j,0.021485+0.394986j,0.723266-4.081842j,18.129808
-0.292564+2.275112j,0.017974+0.392968j,0.727829-4.066478j,18.222685
-0.340024+2.277793j,0.014522+0.390985j,0.732341-4.050962j,18.315557
-0.387886+2.279635j,0.011124+0.389035j,0.736806-4.035293j,18.408425
-0.436144+2.280621j,0.007781+0.387118j,0.741228-4.019473j,18.501288
-0.484790+2.280735j,0.004488+0.385235j,0.745611-4.003501j,18.594146
-0.533815+2.279960j,0.001244+0.383385j,0.749960-3.987378j,18.686999
-0.583212+2.278278j,-0.001954+0.381568j,0.754277-3.971103j,18.779848
-0.632972+2.275673j,-0.005107+0.379784j,0.758567-3.954676j,18.872692
-0.677884+2.272537j,-0.007897+0.378211j,0.762394-3.939819j,18.955962
