0.275737-0.388660j,0.347098-6.477364j,0.360982-3.859089j,29.807895
0.275737-0.388660j,0.347098-6.477364j,0.360982-3.859089j,29.807895
0.275737-0.388660j,0.347098-6.477364j,0.360982-3.859089j,29.807895
0.275737-0.388660j,0.347098-6.477364j,0.360982-3.859089j,29.807895
0.275737-0.388660j,0.347098-6.477364j,0.360982-3.859089j,29.807895
0.275737-0.388660j,0.347098-6.477364j,0.360982-3.859089j,29.807896
0.275736-0.388660j,0.347098-6.477364j,0.360982-3.859089j,29.807900
0.275733-0.388662j,0.347099-6.477365j,0.360982-3.859086j,29.807918
0.275721-0.388670j,0.347102-6.477367j,0.360980-3.859073j,29.808001
0.275664-0.388708j,0.347115-6.477377j,0.360975-3.859014j,29.808375
0.275409-0.388877j,0.347176-6.477420j,0.360950-3.858751j,29.810057
0.274261-0.389637j,0.347450-6.477614j,0.360839-3.857568j,29.817626
0.269076-0.393006j,0.348670-6.478441j,0.360340-3.852245j,29.851723
0.256853-0.400559j,0.351444-6.480099j,0.359188-3.839829j,29.931448
0.244475-0.407678j,0.354102-6.481376j,0.358051-3.827426j,30.011169
0.231957-0.414365j,0.356635-6.482276j,0.356930-3.815036j,30.090884
0.219312-0.420622j,0.359033-6.482807j,0.355825-3.802658j,30.170594
0.206080-0.426659j,0.361370-6.482974j,0.354695-3.789834j,30.253263
0.192741-0.432239j,0.363548-6.482759j,0.353581-3.777022j,30.335927
0.179311-0.437365j,0.365560-6.482174j,0.352482-3.764223j,30.418586
0.165332-0.442194j,0.367465-6.481187j,0.351360-3.750991j,30.504119
0.151284-0.446545j,0.369187-6.479823j,0.350253-3.737771j,30.589647
0.137184-0.450422j,0.370723-6.478095j,0.349161-3.724563j,30.675169
0.122549-0.453941j,0.372120-6.475934j,0.348044-3.710905j,30.763688
0.107888-0.456962j,0.373319-6.473405j,0.346941-3.697258j,30.852201
0.093215-0.459492j,0.374325-6.470522j,0.345851-3.683623j,30.940708
0.078545-0.461535j,0.375139-6.467295j,0.344772-3.669999j,31.029210
