0.440926-1.546016j,-0.364917+4.840992j,-0.364917-1.442193j,13.842646
0.440926-1.546016j,-0.364917+4.840992j,-0.364917-1.442193j,13.842646
0.440926-1.546016j,-0.364917+4.840992j,-0.364917-1.442193j,13.842646
0.440926-1.546016j,-0.364917+4.840992j,-0.364917-1.442193j,13.842646
0.440926-1.546016j,-0.364917+4.840992j,-0.364917-1.442193j,13.842646
0.440927-1.546016j,-0.364917+4.840992j,-0.364917-1.442193j,13.842647
0.440928-1.546016j,-0.364917+4.840993j,-0.364917-1.442193j,13.842651
0.440932-1.546015j,-0.364918+4.840993j,-0.364918-1.442193j,13.842669
0.440953-1.546010j,-0.364924+4.840994j,-0.364924-1.442192j,13.842752
0.441046-1.545987j,-0.364950+4.840998j,-0.364950-1.442187j,13.843126
0.441463-1.545883j,-0.365068+4.841017j,-0.365068-1.442168j,13.844808
0.443342-1.545417j,-0.365600+4.841104j,-0.365600-1.442082j,13.852374
0.451793-1.543289j,-0.367975+4.841479j,-0.367975-1.441706j,13.886422
0.482251-1.535215j,-0.376356+4.842671j,-0.376356-1.440514j,14.009459
0.512567-1.526539j,-0.384425+4.843615j,-0.384425-1.439570j,14.132495
0.543993-1.516863j,-0.392506+4.844351j,-0.392506-1.438834j,14.260704
0.575237-1.506539j,-0.400264+4.844848j,-0.400264-1.438337j,14.388912
0.607829-1.495010j,-0.408069+4.845128j,-0.408069-1.438058j,14.523509
0.640192-1.482775j,-0.415536+4.845173j,-0.415536-1.438013j,14.658106
0.673904-1.469178j,-0.423025+4.844981j,-0.423025-1.438204j,14.799410
0.707328-1.454815j,-0.430164+4.844558j,-0.430164-1.438628j,14.940713
0.742088-1.438919j,-0.437297+4.843876j,-0.437297-1.439309j,15.089052
0.776493-1.422192j,-0.444073+4.842963j,-0.444073-1.440223j,15.237390
0.812204-1.403750j,-0.450814+4.841766j,-0.450814-1.441419j,15.393104
0.847478-1.384411j,-0.457191+4.840337j,-0.457191-1.442848j,15.548818
0.884012-1.363158j,-0.463507+4.838596j,-0.463507-1.444589j,15.712275
0.920015-1.340941j,-0.469453+4.836619j,-0.469453-1.446567j,15.875732
0.957212-1.316594j,-0.475312+4.834297j,-0.475312-1.448888j,16.047334
0.993766-1.291216j,-0.480797+4.831733j,-0.480797-1.451453j,16.218935
1.031425-1.263478j,-0.486170+4.828787j,-0.486170-1.454399j,16.399114
1.068310-1.234642j,-0.491167+4.825590j,-0.491167-1.457596j,16.579293
1.106174-1.203205j,-0.496027+4.821970j,-0.496027-1.461216j,16.768485
1.143114-1.170607j,-0.500511+4.818088j,-0.500511-1.465098j,16.957676
1.179094-1.136877j,-0.504636+4.813950j,-0.504636-1.469235j,17.146868
1.214080-1.102041j,-0.508421+4.809564j,-0.508421-1.473622j,17.336059
1.248038-1.066130j,-0.511883+4.804933j,-0.511883-1.478252j,17.525251
1.280934-1.029173j,-0.515037+4.800064j,-0.515037-1.483121j,17.714442
1.312737-0.991202j,-0.517900+4.794961j,-0.517900-1.488225j,17.903634
1.343414-0.952249j,-0.520486+4.789628j,-0.520486-1.493557j,18.092825
1.372937-0.912348j,-0.522811+4.784070j,-0.522811-1.499115j,18.282017
1.401276-0.871533j,-0.524887+4.778291j,-0.524887-1.504894j,18.471208
1.428401-0.829838j,-0.526728+4.772296j,-0.526728-1.510890j,18.660400
1.454287-0.787301j,-0.528346+4.766087j,-0.528346-1.517098j,18.849591
