1.381277-0.714113j,0.628206+37.616197j,-0.516309-14.089456j,152.909371
1.381277-0.714113j,0.628206+37.616197j,-0.516309-14.089456j,152.909371
1.381277-0.714113j,0.628206+37.616197j,-0.516309-14.089456j,152.909371
1.381277-0.714113j,0.628206+37.616197j,-0.516309-14.089456j,152.909371
1.381277-0.714113j,0.628206+37.616197j,-0.516309-14.089456j,152.909371
1.381277-0.714113j,0.628206+37.616197j,-0.516309-14.089456j,152.909372
1.381277-0.714113j,0.628206+37.616197j,-0.516309-14.089456j,152.909376
1.381277-0.714113j,0.628206+37.616198j,-0.516309-14.089456j,152.909394
1.381278-0.714110j,0.628206+37.616198j,-0.516309-14.089456j,152.909477
1.381284-0.714101j,0.628206+37.616202j,-0.516309-14.089457j,152.909851
1.381307-0.714056j,0.628206+37.616216j,-0.516310-14.089464j,152.911532
1.381415-0.713855j,0.628207+37.616283j,-0.516314-14.089493j,152.919099
1.381896-0.712952j,0.628209+37.616581j,-0.516331-14.089625j,152.953150
1.384057-0.708883j,0.628216+37.617923j,-0.516409-14.090221j,153.106378
1.393630-0.690494j,0.628202+37.623963j,-0.516737-14.092926j,153.795895
1.414847-0.647442j,0.627878+37.637953j,-0.517347-14.099352j,155.392219
1.434726-0.603756j,0.627150+37.651942j,-0.517762-14.106002j,156.988547
1.453251-0.559478j,0.626022+37.665925j,-0.517993-14.112870j,158.584877
1.470404-0.514650j,0.624494+37.679892j,-0.518052-14.119952j,160.181209
1.486169-0.469315j,0.622571+37.693836j,-0.517949-14.127243j,161.777543
1.500534-0.423517j,0.620252+37.707750j,-0.517695-14.134739j,163.373878
1.513486-0.377299j,0.617541+37.721623j,-0.517299-14.142435j,164.970214
1.525013-0.330706j,0.614436+37.735447j,-0.516772-14.150326j,166.566550
1.535106-0.283781j,0.610940+37.749213j,-0.516123-14.158408j,168.162886
1.543755-0.236568j,0.607051+37.762912j,-0.515360-14.166676j,169.759221
1.550956-0.189113j,0.602769+37.776531j,-0.514490-14.175126j,171.355555
1.556563-0.142755j,0.598227+37.789696j,-0.513551-14.183515j,172.908563
