0.660410-1.172026j,-0.447187+17.365386j,0.497616-0.295728j,46.115439
0.660410-1.172026j,-0.447187+17.365386j,0.497616-0.295728j,46.115439
0.660410-1.172026j,-0.447187+17.365386j,0.497616-0.295728j,46.115439
0.660410-1.172026j,-0.447187+17.365386j,0.497616-0.295728j,46.115439
0.660410-1.172026j,-0.447187+17.365386j,0.497616-0.295728j,46.115439
0.660411-1.172026j,-0.447187+17.365386j,0.497616-0.295728j,46.115440
0.660411-1.172026j,-0.447187+17.365386j,0.497616-0.295728j,46.115444
0.660412-1.172026j,-0.447187+17.365386j,0.497616-0.295728j,46.115463
0.660418-1.172023j,-0.447188+17.365387j,0.497618-0.295727j,46.115546
0.660444-1.172011j,-0.447192+17.365388j,0.497624-0.295720j,46.115920
0.660560-1.171959j,-0.447210+17.365394j,0.497651-0.295693j,46.117601
0.661085-1.171722j,-0.447289+17.365422j,0.497773-0.295569j,46.125168
0.663444-1.170652j,-0.447646+17.365546j,0.498321-0.295011j,46.159215
0.674041-1.165781j,-0.449232+17.366077j,0.500769-0.292483j,46.312376
0.696776-1.154963j,-0.452545+17.367081j,0.505925-0.286940j,46.642383
0.719354-1.143714j,-0.455717+17.367898j,0.510919-0.281272j,46.972386
0.741768-1.132035j,-0.458750+17.368530j,0.515752-0.275484j,47.302385
0.764010-1.119926j,-0.461647+17.368981j,0.520425-0.269582j,47.632379
0.786971-1.106868j,-0.464521+17.369264j,0.525119-0.263320j,47.975857
0.809728-1.093349j,-0.467253+17.369358j,0.529642-0.256942j,48.319330
0.832273-1.079371j,-0.469848+17.369268j,0.533995-0.250452j,48.662799
0.855399-1.064405j,-0.472394+17.368985j,0.538327-0.243615j,49.018679
0.878278-1.048952j,-0.474800+17.368512j,0.542479-0.236667j,49.374555
0.900899-1.033013j,-0.477070+17.367852j,0.546452-0.229613j,49.730426
0.924128-1.015936j,-0.479288+17.366972j,0.550394-0.222172j,50.100302
0.947057-0.998343j,-0.481368+17.365899j,0.554146-0.214625j,50.470174
0.969674-0.980237j,-0.483313+17.364635j,0.557709-0.206976j,50.840041
0.992930-0.960802j,-0.485204+17.363117j,0.561227-0.198891j,51.225951
1.015822-0.940818j,-0.486958+17.361400j,0.564543-0.190703j,51.611855
1.038337-0.920292j,-0.488580+17.359487j,0.567658-0.182416j,51.997755
1.061530-0.898188j,-0.490146+17.357274j,0.570710-0.173626j,52.402413
1.084280-0.875501j,-0.491576+17.354853j,0.573544-0.164736j,52.807065
1.107364-0.851389j,-0.492923+17.352131j,0.576251-0.155428j,53.226230
1.129942-0.826667j,-0.494138+17.349195j,0.578727-0.146023j,53.645389
1.152861-0.800325j,-0.495267+17.345919j,0.581057-0.136147j,54.081169
1.175197-0.773342j,-0.496267+17.342420j,0.583139-0.126176j,54.516943
1.197869-0.744507j,-0.497178+17.338535j,0.585050-0.115673j,54.971761
1.219866-0.714999j,-0.497961+17.334417j,0.586692-0.105078j,55.426572
1.242165-0.683376j,-0.498652+17.329858j,0.588125-0.093883j,55.903046
1.263678-0.651047j,-0.499217+17.325053j,0.589266-0.082600j,56.379513
1.285391-0.616367j,-0.499684+17.319751j,0.590147-0.070666j,56.879645
1.306186-0.580947j,-0.500028+17.314191j,0.590706-0.058646j,57.379770
1.326929-0.543129j,-0.500266+17.308105j,0.590944-0.045990j,57.902869
1.346610-0.504552j,-0.500388+17.301750j,0.590826-0.033257j,58.425960
1.365202-0.465243j,-0.500401+17.295133j,0.590352-0.020455j,58.949044
1.383253-0.423850j,-0.500309+17.288019j,0.589484-0.007152j,59.489964
1.400080-0.381736j,-0.500117+17.280639j,0.588230+0.006207j,60.030876
1.415651-0.338935j,-0.499834+17.273000j,0.586587+0.019612j,60.571783
1.429939-0.295481j,-0.499466+17.265107j,0.584552+0.033053j,61.112683
1.442915-0.251411j,-0.499021+17.256969j,0.582120+0.046518j,61.653577
1.454552-0.206761j,-0.498505+17.248591j,0.579287+0.059999j,62.194467
1.464824-0.161571j,-0.497924+17.239980j,0.576049+0.073481j,62.735352
1.473706-0.115879j,-0.497283+17.231143j,0.572402+0.086954j,63.276233
1.481173-0.069727j,-0.496589+17.222085j,0.568338+0.100403j,63.817110
1.487202-0.023157j,-0.495846+17.212814j,0.563854+0.113816j,64.357984
1.491170+0.016623j,-0.495181+17.204790j,0.559718+0.125148j,64.816727
1.494076+0.056646j,-0.494486+17.196621j,0.555271+0.136432j,65.275470
1.495907+0.096884j,-0.493765+17.188309j,0.550512+0.147658j,65.734211
1.496571+0.127445j,-0.493203+17.181929j,0.546701+0.156105j,66.081371
