0.440926-1.546017j,-0.364916+17.407363j,0.470503-0.437983j,41.077035
0.440926-1.546017j,-0.364916+17.407363j,0.470503-0.437983j,41.077035
0.440926-1.546017j,-0.364916+17.407363j,0.470503-0.437983j,41.077035
0.440926-1.546017j,-0.364916+17.407363j,0.470503-0.437983j,41.077035
0.440926-1.546017j,-0.364916+17.407363j,0.470503-0.437983j,41.077035
0.440926-1.546017j,-0.364916+17.407363j,0.470503-0.437983j,41.077036
0.440927-1.546017j,-0.364917+17.407363j,0.470504-0.437982j,41.077040
0.440928-1.546016j,-0.364917+17.407363j,0.470504-0.437982j,41.077059
0.440935-1.546015j,-0.364919+17.407364j,0.470506-0.437981j,41.077142
0.440968-1.546008j,-0.364928+17.407366j,0.470517-0.437974j,41.077515
0.441117-1.545979j,-0.364969+17.407374j,0.470566-0.437946j,41.079197
0.441785-1.545846j,-0.365155+17.407414j,0.470785-0.437816j,41.086763
0.444790-1.545246j,-0.365987+17.407588j,0.471767-0.437234j,41.120811
0.458307-1.542479j,-0.369699+17.408342j,0.476154-0.434583j,41.273978
0.479528-1.537903j,-0.375420+17.409418j,0.482933-0.430326j,41.514664
0.500717-1.533051j,-0.381004+17.410367j,0.489569-0.425964j,41.755348
0.521868-1.527922j,-0.386452+17.411192j,0.496066-0.421502j,41.996029
0.542981-1.522517j,-0.391768+17.411899j,0.502424-0.416944j,42.236707
0.564963-1.516582j,-0.397173+17.412515j,0.508911-0.412091j,42.487798
0.586894-1.510346j,-0.402439+17.413011j,0.515250-0.407143j,42.738887
0.608772-1.503807j,-0.407566+17.413391j,0.521445-0.402105j,42.989974
0.631350-1.496722j,-0.412730+17.413666j,0.527704-0.396800j,43.249789
0.653863-1.489314j,-0.417752+17.413826j,0.533811-0.391406j,43.509601
0.676305-1.481581j,-0.422635+17.413873j,0.539770-0.385928j,43.769411
0.699466-1.473231j,-0.427548+17.413808j,0.545785-0.380169j,44.038438
0.722543-1.464535j,-0.432318+17.413630j,0.551645-0.374328j,44.307462
0.745530-1.455490j,-0.436949+17.413342j,0.557353-0.368408j,44.576483
0.769249-1.445752j,-0.441604+17.412932j,0.563109-0.362192j,44.855230
0.792862-1.435641j,-0.446117+17.412410j,0.568706-0.355899j,45.133975
0.816362-1.425157j,-0.450490+17.411781j,0.574147-0.349530j,45.412717
0.840608-1.413892j,-0.454882+17.411018j,0.579627-0.342849j,45.701761
0.864720-1.402227j,-0.459132+17.410144j,0.584945-0.336094j,45.990801
0.888694-1.390163j,-0.463244+17.409164j,0.590103-0.329268j,46.279838
0.913425-1.377219j,-0.467369+17.408034j,0.595290-0.322109j,46.579853
0.937992-1.363846j,-0.471353+17.406795j,0.600311-0.314879j,46.879865
0.962389-1.350046j,-0.475199+17.405448j,0.605167-0.307580j,47.179874
0.987558-1.335251j,-0.479056+17.403935j,0.610044-0.299923j,47.491690
1.012526-1.319996j,-0.482773+17.402311j,0.614749-0.292197j,47.803502
1.037286-1.304283j,-0.486354+17.400577j,0.619284-0.284405j,48.115312
1.062838-1.287436j,-0.489942+17.398658j,0.623830-0.276222j,48.439985
1.088147-1.270098j,-0.493392+17.396624j,0.628197-0.267972j,48.764654
1.113201-1.252269j,-0.496707+17.394478j,0.632389-0.259657j,49.089320
1.139078-1.233136j,-0.500029+17.392120j,0.636580-0.250908j,49.428250
1.164658-1.213474j,-0.503214+17.389644j,0.640584-0.242093j,49.767175
1.189931-1.193286j,-0.506266+17.387051j,0.644404-0.233214j,50.106098
1.216071-1.171572j,-0.509327+17.384212j,0.648213-0.223842j,50.461219
1.241851-1.149290j,-0.512251+17.381250j,0.651823-0.214404j,50.816336
1.268133-1.125638j,-0.515138+17.378056j,0.655354-0.204569j,51.183776
1.294001-1.101387j,-0.517890+17.374735j,0.658679-0.194668j,51.551212
1.320409-1.075578j,-0.520609+17.371152j,0.661914-0.184318j,51.932719
1.346341-1.049134j,-0.523193+17.367436j,0.664931-0.173900j,52.314220
1.372868-1.020882j,-0.525749+17.363419j,0.667847-0.162962j,52.712146
1.398844-0.991957j,-0.528169+17.359260j,0.670529-0.151955j,53.110067
1.425509-0.960866j,-0.530569+17.354743j,0.673095-0.140323j,53.527889
1.451527-0.929052j,-0.532832+17.350075j,0.675407-0.128619j,53.945706
1.478406-0.894515j,-0.535088+17.344958j,0.677582-0.116123j,54.389008
1.505439-0.857899j,-0.537277+17.339483j,0.679536-0.103094j,54.848294
1.532736-0.818804j,-0.539407+17.333583j,0.681250-0.089415j,55.327528
1.560457-0.776654j,-0.541489+17.327165j,0.682697-0.074910j,55.832436
1.588826-0.730611j,-0.543538+17.320091j,0.683836-0.059332j,56.371242
1.615899-0.683508j,-0.545418+17.312789j,0.684554-0.043658j,56.910039
1.641634-0.635376j,-0.547138+17.305264j,0.684850-0.027891j,57.448827
1.665992-0.586249j,-0.548710+17.297521j,0.684721-0.012037j,57.987606
1.688933-0.536163j,-0.550140+17.289563j,0.684162+0.003900j,58.526377
1.710419-0.485153j,-0.551438+17.281395j,0.683170+0.019914j,59.065140
1.728220-0.439189j,-0.552485+17.273981j,0.681924+0.034172j,59.542912
1.744822-0.392557j,-0.553439+17.266409j,0.680328+0.048484j,60.020679
1.760198-0.345286j,-0.554306+17.258679j,0.678377+0.062844j,60.498441
1.774324-0.297405j,-0.555091+17.250797j,0.676067+0.077249j,60.976199
1.776306-0.290273j,-0.555201+17.249618j,0.675694+0.079383j,61.046994
