0.765327-0.431012j,-0.439684-14.047336j,0.154603-4.075210j,135.204980
0.765327-0.431012j,-0.439684-14.047336j,0.154603-4.075210j,135.204980
0.765327-0.431012j,-0.439684-14.047336j,0.154603-4.075210j,135.204980
0.765327-0.431012j,-0.439684-14.047336j,0.154603-4.075210j,135.204980
0.765327-0.431012j,-0.439684-14.047336j,0.154603-4.075210j,135.204980
0.765327-0.431012j,-0.439684-14.047336j,0.154602-4.075210j,135.204981
0.765327-0.431013j,-0.439684-14.047336j,0.154602-4.075210j,135.204985
0.765326-0.431014j,-0.439684-14.047336j,0.154602-4.075209j,135.205004
0.765322-0.431021j,-0.439686-14.047335j,0.154601-4.075206j,135.205087
0.765307-0.431050j,-0.439693-14.047332j,0.154597-4.075192j,135.205460
0.765238-0.431180j,-0.439724-14.047318j,0.154578-4.075130j,135.207142
0.764925-0.431767j,-0.439862-14.047255j,0.154493-4.074851j,135.214709
0.763512-0.434407j,-0.440486-14.046978j,0.154110-4.073595j,135.248760
0.757044-0.446224j,-0.443274-14.045804j,0.152391-4.067928j,135.401993
0.743551-0.469589j,-0.448759-14.043822j,0.148963-4.056499j,135.708958
0.729355-0.492526j,-0.454097-14.042339j,0.145559-4.044975j,136.015933
0.714470-0.515013j,-0.459268-14.041363j,0.142180-4.033360j,136.322915
0.698912-0.537028j,-0.464254-14.040899j,0.138826-4.021659j,136.629906
0.682696-0.558549j,-0.469037-14.040952j,0.135499-4.009876j,136.936905
0.665840-0.579557j,-0.473598-14.041526j,0.132199-3.998018j,137.243913
0.648361-0.600032j,-0.477920-14.042624j,0.128926-3.986087j,137.550930
0.630277-0.619953j,-0.481986-14.044246j,0.125682-3.974089j,137.857955
0.611607-0.639303j,-0.485780-14.046394j,0.122467-3.962027j,138.164989
0.592370-0.658064j,-0.489285-14.049067j,0.119281-3.949905j,138.472032
0.572586-0.676217j,-0.492489-14.052265j,0.116126-3.937727j,138.779083
0.552277-0.693748j,-0.495379-14.055984j,0.113000-3.925498j,139.086143
0.531462-0.710639j,-0.497942-14.060223j,0.109905-3.913219j,139.393212
0.510163-0.726876j,-0.500169-14.064980j,0.106842-3.900895j,139.700290
0.488403-0.742444j,-0.502052-14.070250j,0.103809-3.888530j,140.007376
0.466204-0.757331j,-0.503583-14.076031j,0.100808-3.876125j,140.314471
