0.221062-0.406570j,0.357295-25.334298j,-0.756645-1.369016j,62.122267
0.221062-0.406570j,0.357295-25.334298j,-0.756645-1.369016j,62.122267
0.221062-0.406570j,0.357295-25.334298j,-0.756645-1.369016j,62.122267
0.221062-0.406570j,0.357295-25.334298j,-0.756645-1.369016j,62.122267
0.221062-0.406570j,0.357295-25.334298j,-0.756645-1.369016j,62.122267
0.221062-0.406570j,0.357295-25.334298j,-0.756645-1.369016j,62.122268
0.221061-0.406570j,0.357295-25.334298j,-0.756645-1.369016j,62.122272
0.221061-0.406570j,0.357295-25.334298j,-0.756645-1.369016j,62.122290
0.221060-0.406570j,0.357296-25.334298j,-0.756647-1.369018j,62.122373
0.221053-0.406573j,0.357297-25.334298j,-0.756655-1.369027j,62.122747
0.221023-0.406586j,0.357303-25.334300j,-0.756688-1.369067j,62.124429
0.220890-0.406645j,0.357332-25.334306j,-0.756840-1.369245j,62.131995
0.220289-0.406910j,0.357461-25.334332j,-0.757523-1.370048j,62.166047
0.217580-0.408091j,0.358037-25.334440j,-0.760572-1.373678j,62.319304
0.209830-0.411353j,0.359655-25.334649j,-0.769060-1.384153j,62.755901
0.202030-0.414468j,0.361235-25.334715j,-0.777263-1.394825j,63.192495
0.194181-0.417434j,0.362774-25.334638j,-0.785190-1.405679j,63.629089
0.186287-0.420251j,0.364270-25.334419j,-0.792849-1.416707j,64.065681
0.178005-0.423030j,0.365783-25.334039j,-0.800564-1.428389j,64.521297
0.169679-0.425646j,0.367245-25.333507j,-0.808004-1.440239j,64.976912
0.161313-0.428098j,0.368654-25.332823j,-0.815180-1.452248j,65.432526
0.152611-0.430463j,0.370056-25.331956j,-0.822341-1.464845j,65.904361
0.143873-0.432651j,0.371398-25.330930j,-0.829238-1.477596j,66.376194
0.135103-0.434661j,0.372678-25.329746j,-0.835879-1.490495j,66.848026
0.126004-0.436552j,0.373935-25.328359j,-0.842487-1.503983j,67.335950
0.116879-0.438252j,0.375125-25.326807j,-0.848843-1.517617j,67.823873
0.107730-0.439761j,0.376246-25.325092j,-0.854954-1.531391j,68.311794
0.098563-0.441078j,0.377297-25.323217j,-0.860831-1.545300j,68.799714
0.088996-0.442247j,0.378319-25.321096j,-0.866714-1.559932j,69.308073
0.079417-0.443209j,0.379264-25.318806j,-0.872361-1.574702j,69.816430
0.069831-0.443962j,0.380134-25.316348j,-0.877782-1.589607j,70.324786
0.060242-0.444507j,0.380928-25.313727j,-0.882985-1.604643j,70.833140
0.050303-0.444853j,0.381672-25.310838j,-0.888159-1.620367j,71.360167
0.040371-0.444977j,0.382336-25.307778j,-0.893117-1.636225j,71.887192
0.030450-0.444877j,0.382921-25.304549j,-0.897868-1.652217j,72.414216
0.020545-0.444556j,0.383427-25.301154j,-0.902421-1.668338j,72.941237
0.010662-0.444014j,0.383856-25.297595j,-0.906782-1.684588j,73.468258
0.000428-0.443218j,0.384221-25.293729j,-0.911117-1.701593j,74.015464
-0.009772-0.442184j,0.384506-25.289692j,-0.915263-1.718732j,74.562669
-0.019933-0.440915j,0.384712-25.285487j,-0.919227-1.736003j,75.109872
-0.030050-0.439411j,0.384841-25.281115j,-0.923017-1.753405j,75.657073
-0.040116-0.437674j,0.384894-25.276580j,-0.926641-1.770936j,76.204272
-0.050128-0.435704j,0.384874-25.271884j,-0.930104-1.788595j,76.751470
-0.060433-0.433421j,0.384777-25.266853j,-0.933529-1.807016j,77.318194
-0.070668-0.430893j,0.384606-25.261655j,-0.936797-1.825573j,77.884915
-0.080826-0.428120j,0.384361-25.256292j,-0.939913-1.844262j,78.451635
-0.090901-0.425107j,0.384046-25.250767j,-0.942885-1.863083j,79.018353
-0.100889-0.421853j,0.383662-25.245082j,-0.945719-1.882034j,79.585068
-0.110784-0.418363j,0.383212-25.239239j,-0.948420-1.901115j,80.151781
-0.120579-0.414637j,0.382697-25.233242j,-0.950994-1.920324j,80.718492
-0.130270-0.410680j,0.382120-25.227092j,-0.953447-1.939661j,81.285201
-0.140184-0.406341j,0.381460-25.220568j,-0.955863-1.959809j,81.871819
-0.144566-0.404328j,0.381145-25.217608j,-0.956902-1.968837j,82.133322
