-0.342638-2.114382j,0.184843-1.274851j,-0.357561-3.639641j,16.589775
-0.342638-2.114382j,0.184843-1.274851j,-0.357561-3.639641j,16.589775
-0.342638-2.114382j,0.184843-1.274851j,-0.357561-3.639641j,16.589775
-0.342638-2.114382j,0.184843-1.274851j,-0.357561-3.639641j,16.589775
-0.342638-2.114382j,0.184843-1.274851j,-0.357561-3.639641j,16.589775
-0.342637-2.114382j,0.184842-1.274850j,-0.357561-3.639641j,16.589776
-0.342633-2.114381j,0.184839-1.274847j,-0.357561-3.639642j,16.589780
-0.342617-2.114381j,0.184826-1.274834j,-0.357560-3.639645j,16.589799
-0.342544-2.114379j,0.184767-1.274776j,-0.357554-3.639661j,16.589882
-0.342214-2.114369j,0.184503-1.274513j,-0.357527-3.639729j,16.590256
-0.340731-2.114326j,0.183309-1.273331j,-0.357407-3.640038j,16.591938
-0.334068-2.114129j,0.177834-1.267997j,-0.356871-3.641425j,16.599515
-0.327162-2.113926j,0.171952-1.262436j,-0.356319-3.642865j,16.607390
-0.320275-2.113724j,0.165858-1.256868j,-0.355773-3.644303j,16.615266
-0.314253-2.113548j,0.160328-1.251989j,-0.355299-3.645563j,16.622169
-0.308245-2.113373j,0.154607-1.247125j,-0.354829-3.646822j,16.629073
-0.302252-2.113201j,0.148683-1.242287j,-0.354363-3.648080j,16.635976
-0.296273-2.113031j,0.142543-1.237493j,-0.353902-3.649337j,16.642879
-0.291227-2.112889j,0.137170-1.233488j,-0.353516-3.650399j,16.648716
-0.286191-2.112750j,0.131626-1.229543j,-0.353133-3.651460j,16.654552
-0.281164-2.112613j,0.125904-1.225674j,-0.352753-3.652521j,16.660389
-0.276147-2.112479j,0.119999-1.221902j,-0.352376-3.653581j,16.666225
-0.271138-2.112348j,0.113910-1.218248j,-0.352003-3.654641j,16.672061
-0.266837-2.112237j,0.108528-1.215218j,-0.351685-3.655552j,16.677080
-0.262542-2.112130j,0.103013-1.212309j,-0.351370-3.656463j,16.682098
-0.258252-2.112025j,0.097373-1.209537j,-0.351057-3.657374j,16.687116
-0.253969-2.111924j,0.091616-1.206920j,-0.350747-3.658285j,16.692134
-0.249690-2.111825j,0.085754-1.204472j,-0.350439-3.659195j,16.697152
-0.245416-2.111729j,0.079802-1.202208j,-0.350134-3.660106j,16.702169
-0.241146-2.111637j,0.073778-1.200140j,-0.349831-3.661016j,16.707187
-0.236881-2.111547j,0.067702-1.198275j,-0.349531-3.661927j,16.712204
-0.232619-2.111461j,0.061595-1.196620j,-0.349233-3.662838j,16.717221
-0.228361-2.111378j,0.055480-1.195175j,-0.348938-3.663749j,16.722237
-0.224106-2.111297j,0.049376-1.193939j,-0.348645-3.664661j,16.727254
-0.219853-2.111220j,0.043306-1.192906j,-0.348355-3.665573j,16.732270
-0.215603-2.111145j,0.037286-1.192066j,-0.348067-3.666485j,16.737287
-0.211355-2.111073j,0.031333-1.191409j,-0.347781-3.667398j,16.742303
-0.207109-2.111003j,0.025460-1.190923j,-0.347497-3.668311j,16.747318
-0.202865-2.110935j,0.019678-1.190593j,-0.347216-3.669225j,16.752334
-0.198621-2.110869j,0.013994-1.190406j,-0.346937-3.670139j,16.757350
-0.194231-2.110803j,0.008222-1.190348j,-0.346650-3.671086j,16.762541
-0.189842-2.110739j,0.002565-1.190415j,-0.346365-3.672034j,16.767732
-0.185208-2.110672j,-0.003279-1.190604j,-0.346067-3.673035j,16.773213
-0.180576-2.110606j,-0.008992-1.190901j,-0.345771-3.674037j,16.778693
-0.175654-2.110538j,-0.014918-1.191319j,-0.345459-3.675102j,16.784517
-0.170733-2.110470j,-0.020700-1.191828j,-0.345149-3.676169j,16.790341
-0.165476-2.110398j,-0.026719-1.192459j,-0.344821-3.677308j,16.796561
-0.160035-2.110324j,-0.032787-1.193192j,-0.344483-3.678490j,16.803002
-0.154395-2.110247j,-0.038907-1.194024j,-0.344137-3.679715j,16.809678
-0.148543-2.110166j,-0.045083-1.194951j,-0.343780-3.680987j,16.816605
-0.142468-2.110082j,-0.051316-1.195969j,-0.343412-3.682310j,16.823798
-0.136157-2.109992j,-0.057608-1.197077j,-0.343034-3.683685j,16.831269
-0.129597-2.109896j,-0.063962-1.198270j,-0.342644-3.685115j,16.839036
-0.122776-2.109793j,-0.070379-1.199546j,-0.342242-3.686604j,16.847112
-0.115681-2.109682j,-0.076861-1.200902j,-0.341827-3.688154j,16.855512
-0.108299-2.109562j,-0.083410-1.202335j,-0.341400-3.689769j,16.864253
-0.100616-2.109431j,-0.090026-1.203843j,-0.340959-3.691450j,16.873350
-0.092619-2.109288j,-0.096711-1.205423j,-0.340505-3.693202j,16.882819
-0.084295-2.109131j,-0.103466-1.207073j,-0.340037-3.695028j,16.892677
-0.075629-2.108958j,-0.110292-1.208791j,-0.339554-3.696930j,16.902940
-0.066606-2.108766j,-0.117190-1.210574j,-0.339056-3.698913j,16.913626
-0.057213-2.108553j,-0.124161-1.212420j,-0.338543-3.700978j,16.924752
-0.047434-2.108317j,-0.131205-1.214327j,-0.338014-3.703131j,16.936336
-0.037254-2.108054j,-0.138323-1.216293j,-0.337469-3.705375j,16.948397
-0.026657-2.107760j,-0.145514-1.218317j,-0.336908-3.707712j,16.960953
-0.015627-2.107433j,-0.152779-1.220397j,-0.336331-3.710147j,16.974025
-0.004148-2.107067j,-0.160118-1.222530j,-0.335736-3.712684j,16.987631
0.007796-2.106658j,-0.167530-1.224716j,-0.335125-3.715326j,17.001792
0.020223-2.106201j,-0.175016-1.226953j,-0.334496-3.718077j,17.016529
0.033149-2.105690j,-0.182574-1.229239j,-0.333850-3.720942j,17.031863
0.046593-2.105119j,-0.190203-1.231574j,-0.333185-3.723925j,17.047817
0.060572-2.104480j,-0.197904-1.233955j,-0.332503-3.727029j,17.064411
0.075104-2.103767j,-0.205673-1.236383j,-0.331802-3.730260j,17.081670
0.090208-2.102971j,-0.213510-1.238855j,-0.331082-3.733620j,17.099617
0.105903-2.102083j,-0.221414-1.241372j,-0.330344-3.737116j,17.118275
0.122208-2.101094j,-0.229382-1.243931j,-0.329587-3.740751j,17.137670
0.139142-2.099991j,-0.237412-1.246534j,-0.328811-3.744531j,17.157825
0.156725-2.098763j,-0.245502-1.249179j,-0.328016-3.748459j,17.178767
0.174975-2.097399j,-0.253649-1.251865j,-0.327202-3.752540j,17.200521
0.193914-2.095882j,-0.261850-1.254594j,-0.326368-3.756780j,17.223114
0.213559-2.094199j,-0.270103-1.257364j,-0.325515-3.761183j,17.246573
0.233932-2.092334j,-0.278403-1.260176j,-0.324642-3.765753j,17.270924
0.255052-2.090267j,-0.286746-1.263030j,-0.323750-3.770497j,17.296195
0.276937-2.087981j,-0.295130-1.265927j,-0.322838-3.775418j,17.322414
0.299608-2.085454j,-0.303550-1.268867j,-0.321906-3.780522j,17.349608
0.323083-2.082664j,-0.312000-1.271852j,-0.320954-3.785813j,17.377807
0.347380-2.079587j,-0.320476-1.274881j,-0.319982-3.791296j,17.407038
0.372517-2.076199j,-0.328973-1.277958j,-0.318990-3.796977j,17.437328
0.398511-2.072471j,-0.337486-1.281083j,-0.317978-3.802859j,17.468707
0.425378-2.068373j,-0.346008-1.284259j,-0.316946-3.808948j,17.501203
0.453132-2.063876j,-0.354534-1.287486j,-0.315893-3.815248j,17.534842
0.481789-2.058946j,-0.363057-1.290768j,-0.314819-3.821764j,17.569652
0.511359-2.053548j,-0.371570-1.294108j,-0.313725-3.828499j,17.605659
0.541854-2.047644j,-0.380068-1.297507j,-0.312609-3.835458j,17.642890
0.572265-2.041411j,-0.388272-1.300858j,-0.311508-3.842411j,17.680121
0.604619-2.034393j,-0.396721-1.304387j,-0.310350-3.849825j,17.719851
0.636869-2.026995j,-0.404872-1.307872j,-0.309206-3.857232j,17.759580
0.671090-2.018697j,-0.413240-1.311543j,-0.308002-3.865112j,17.801884
0.705183-2.009963j,-0.421305-1.315177j,-0.306813-3.872984j,17.844187
0.741273-2.000201j,-0.429564-1.319006j,-0.305563-3.881341j,17.889149
0.777207-1.989942j,-0.437516-1.322806j,-0.304325-3.889690j,17.934110
0.815148-1.978516j,-0.445636-1.326811j,-0.303025-3.898535j,17.981804
0.852898-1.966529j,-0.453447-1.330796j,-0.301735-3.907370j,18.029497
0.892648-1.953226j,-0.461399-1.334998j,-0.300380-3.916712j,18.079986
0.932168-1.939292j,-0.469042-1.339189j,-0.299034-3.926042j,18.130473
0.973659-1.923886j,-0.476799-1.343610j,-0.297619-3.935885j,18.183809
1.014873-1.907776j,-0.484247-1.348030j,-0.296209-3.945716j,18.237143
1.058010-1.890032j,-0.491783-1.352693j,-0.294727-3.956067j,18.293366
1.100815-1.871506j,-0.499013-1.357365j,-0.293247-3.966404j,18.349587
1.145472-1.851178j,-0.506306-1.362295j,-0.291689-3.977264j,18.408724
1.189735-1.829991j,-0.513296-1.367245j,-0.290128-3.988110j,18.467860
1.235756-1.806832j,-0.520326-1.372466j,-0.288484-3.999480j,18.529929
1.281310-1.782733j,-0.527058-1.377719j,-0.286832-4.010837j,18.591995
1.328504-1.756492j,-0.533808-1.383257j,-0.285091-4.022718j,18.656999
1.375149-1.729233j,-0.540267-1.388838j,-0.283334-4.034586j,18.722001
1.423291-1.699663j,-0.546725-1.394719j,-0.281479-4.046978j,18.789932
1.470792-1.668998j,-0.552900-1.400652j,-0.279602-4.059357j,18.857860
1.519622-1.635863j,-0.559057-1.406899j,-0.277618-4.072257j,18.928696
1.567707-1.601558j,-0.564942-1.413208j,-0.275603-4.085147j,18.999529
