0.440926-1.546016j,0.470503-0.437982j,-0.364917-7.725378j,14.290949
0.440926-1.546016j,0.470503-0.437982j,-0.364917-7.725378j,14.290949
0.440926-1.546016j,0.470503-0.437982j,-0.364917-7.725378j,14.290949
0.440926-1.546016j,0.470503-0.437982j,-0.364917-7.725378j,14.290949
0.440926-1.546016j,0.470503-0.437982j,-0.364917-7.725378j,14.290949
0.440927-1.546016j,0.470504-0.437982j,-0.364917-7.725378j,14.290950
0.440927-1.546016j,0.470504-0.437982j,-0.364917-7.725378j,14.290954
0.440931-1.546014j,0.470505-0.437981j,-0.364918-7.725378j,14.290972
0.440948-1.546008j,0.470510-0.437977j,-0.364923-7.725378j,14.291055
0.441025-1.545980j,0.470534-0.437957j,-0.364946-7.725377j,14.291429
0.441370-1.545851j,0.470639-0.437869j,-0.365048-7.725372j,14.293111
0.442924-1.545271j,0.471114-0.437473j,-0.365509-7.725350j,14.300678
0.449903-1.542639j,0.473238-0.435685j,-0.367568-7.725260j,14.334740
0.469709-1.534945j,0.479171-0.430541j,-0.373323-7.725064j,14.431951
0.489361-1.526977j,0.484925-0.425336j,-0.378908-7.724956j,14.529164
0.508857-1.518740j,0.490504-0.420076j,-0.384325-7.724932j,14.626379
0.528931-1.509905j,0.496115-0.414560j,-0.389777-7.724990j,14.727327
0.548828-1.500790j,0.501545-0.408994j,-0.395056-7.725129j,14.828276
0.568544-1.491398j,0.506797-0.403383j,-0.400166-7.725344j,14.929227
0.588922-1.481307j,0.512094-0.397484j,-0.405323-7.725646j,15.034577
0.609095-1.470927j,0.517206-0.391546j,-0.410305-7.726022j,15.139928
0.629060-1.460262j,0.522139-0.385572j,-0.415116-7.726470j,15.245281
0.649680-1.448828j,0.527103-0.379299j,-0.419961-7.727009j,15.355290
0.670064-1.437096j,0.531879-0.372996j,-0.424629-7.727619j,15.465300
0.690210-1.425071j,0.536474-0.366666j,-0.429124-7.728296j,15.575311
0.711000-1.412203j,0.541085-0.360026j,-0.433641-7.729072j,15.690260
0.731522-1.399029j,0.545506-0.353364j,-0.437979-7.729916j,15.805211
0.751771-1.385557j,0.549744-0.346682j,-0.442142-7.730824j,15.920163
0.772650-1.371159j,0.553982-0.339678j,-0.446314-7.731841j,16.040369
0.793224-1.356450j,0.558029-0.332659j,-0.450306-7.732923j,16.160577
0.813489-1.341438j,0.561890-0.325627j,-0.454121-7.734069j,16.280785
0.834365-1.325410j,0.565735-0.318257j,-0.457932-7.735334j,16.406613
0.854896-1.309067j,0.569386-0.310880j,-0.461561-7.736665j,16.532442
0.875079-1.292419j,0.572847-0.303497j,-0.465014-7.738060j,16.658272
0.895852-1.274652j,0.576276-0.295756j,-0.468448-7.739588j,16.790154
0.916235-1.256569j,0.579507-0.288015j,-0.471698-7.741182j,16.922038
0.936225-1.238180j,0.582546-0.280274j,-0.474771-7.742842j,17.053921
0.956785-1.218555j,0.585533-0.272152j,-0.477811-7.744654j,17.192387
0.976904-1.198614j,0.588318-0.264036j,-0.480667-7.746534j,17.330854
0.997249-1.177668j,0.590992-0.255649j,-0.483433-7.748551j,17.474085
1.017117-1.156408j,0.593460-0.247272j,-0.486013-7.750640j,17.617317
1.037192-1.134068j,0.595806-0.238609j,-0.488496-7.752878j,17.765689
1.056749-1.111416j,0.597941-0.229961j,-0.490793-7.755191j,17.914062
1.076490-1.087602j,0.599941-0.221006j,-0.492985-7.757670j,18.068002
1.095671-1.063481j,0.601726-0.212072j,-0.494990-7.760228j,18.221942
1.115012-1.038099j,0.603359-0.202809j,-0.496882-7.762971j,18.381973
1.133743-1.012416j,0.604772-0.193571j,-0.498584-7.765798j,18.542004
1.152611-0.985351j,0.606015-0.183974j,-0.500165-7.768834j,18.708775
1.170813-0.957995j,0.607030-0.174408j,-0.501555-7.771961j,18.875545
