-0.648435-0.086070j,-0.102517-6.122741j,0.100069+3.316437j,53.188935
-0.648435-0.086070j,-0.102517-6.122741j,0.100069+3.316437j,53.188935
-0.648435-0.086070j,-0.102517-6.122741j,0.100069+3.316437j,53.188935
-0.648435-0.086070j,-0.102517-6.122741j,0.100069+3.316437j,53.188935
-0.648435-0.086070j,-0.102517-6.122741j,0.100069+3.316437j,53.188935
-0.648435-0.086070j,-0.102517-6.122741j,0.100069+3.316437j,53.188936
-0.648435-0.086069j,-0.102517-6.122741j,0.100069+3.316438j,53.188940
-0.648435-0.086068j,-0.102517-6.122741j,0.100069+3.316439j,53.188959
-0.648436-0.086063j,-0.102516-6.122741j,0.100068+3.316443j,53.189042
-0.648439-0.086037j,-0.102512-6.122740j,0.100066+3.316461j,53.189416
-0.648452-0.085921j,-0.102494-6.122733j,0.100056+3.316543j,53.191097
-0.648514-0.085400j,-0.102412-6.122704j,0.100012+3.316914j,53.198664
-0.648785-0.083057j,-0.102046-6.122574j,0.099813+3.318580j,53.232718
-0.649897-0.072508j,-0.100397-6.121993j,0.098920+3.326079j,53.386018
-0.651521-0.052540j,-0.097288-6.120910j,0.097235+3.340251j,53.676069
-0.652521-0.032567j,-0.094187-6.119848j,0.095556+3.354409j,53.966122
-0.652899-0.012610j,-0.091093-6.118807j,0.093884+3.368555j,54.256177
-0.652657+0.007313j,-0.088006-6.117787j,0.092218+3.382686j,54.546235
-0.651798+0.027181j,-0.084925-6.116788j,0.090556+3.396804j,54.836294
-0.650328+0.046975j,-0.081847-6.115809j,0.088900+3.410908j,55.126356
-0.648250+0.066677j,-0.078772-6.114852j,0.087249+3.424997j,55.416420
-0.645570+0.086268j,-0.075699-6.113916j,0.085601+3.439072j,55.706486
-0.642293+0.105730j,-0.072627-6.113001j,0.083958+3.453132j,55.996554
-0.638426+0.125044j,-0.069554-6.112107j,0.082318+3.467176j,56.286624
-0.633976+0.144192j,-0.066481-6.111234j,0.080682+3.481206j,56.576696
-0.628950+0.163157j,-0.063405-6.110383j,0.079048+3.495220j,56.866770
-0.623355+0.181921j,-0.060325-6.109553j,0.077416+3.509218j,57.156846
-0.617201+0.200469j,-0.057241-6.108745j,0.075787+3.523200j,57.446924
-0.610496+0.218783j,-0.054153-6.107960j,0.074160+3.537166j,57.737004
-0.603250+0.236846j,-0.051057-6.107197j,0.072533+3.551116j,58.027086
-0.595472+0.254645j,-0.047955-6.106456j,0.070908+3.565049j,58.317170
-0.587172+0.272162j,-0.044845-6.105739j,0.069283+3.578965j,58.607256
-0.578362+0.289382j,-0.041726-6.105045j,0.067658+3.592864j,58.897344
-0.569052+0.306293j,-0.038597-6.104374j,0.066034+3.606746j,59.187434
-0.559254+0.322878j,-0.035458-6.103728j,0.064408+3.620611j,59.477525
-0.548980+0.339125j,-0.032307-6.103107j,0.062782+3.634458j,59.767619
-0.538242+0.355019j,-0.029143-6.102511j,0.061154+3.648288j,60.057715
-0.527053+0.370549j,-0.025967-6.101940j,0.059524+3.662100j,60.347812
-0.515425+0.385702j,-0.022777-6.101396j,0.057892+3.675893j,60.637912
-0.503372+0.400466j,-0.019572-6.100879j,0.056257+3.689668j,60.928013
