0.213316-0.658503j,0.187007-10.039176j,0.187007-3.755991j,51.136411
0.213316-0.658503j,0.187007-10.039176j,0.187007-3.755991j,51.136411
0.213316-0.658503j,0.187007-10.039176j,0.187007-3.755991j,51.136411
0.213316-0.658503j,0.187007-10.039176j,0.187007-3.755991j,51.136411
0.213316-0.658503j,0.187007-10.039176j,0.187007-3.755991j,51.136411
0.213316-0.658503j,0.187007-10.039176j,0.187007-3.755991j,51.136412
0.213316-0.658504j,0.187007-10.039176j,0.187007-3.755990j,51.136416
0.213314-0.658504j,0.187007-10.039174j,0.187007-3.755989j,51.136435
0.213305-0.658507j,0.187006-10.039169j,0.187006-3.755984j,51.136518
0.213265-0.658518j,0.187002-10.039143j,0.187002-3.755958j,51.136891
0.213087-0.658569j,0.186987-10.039029j,0.186987-3.755844j,51.138573
0.212285-0.658797j,0.186920-10.038516j,0.186920-3.755330j,51.146140
0.208674-0.659810j,0.186616-10.036204j,0.186616-3.753019j,51.180194
0.192367-0.664125j,0.185252-10.025784j,0.185252-3.742599j,51.333484
0.171235-0.669091j,0.183508-10.012321j,0.183508-3.729136j,51.530967
0.149981-0.673387j,0.181777-9.998816j,0.181777-3.715630j,51.728451
0.128627-0.677009j,0.180060-9.985268j,0.180060-3.702083j,51.925934
0.107193-0.679955j,0.178356-9.971680j,0.178356-3.688495j,52.123418
0.085702-0.682225j,0.176666-9.958053j,0.176666-3.674867j,52.320901
0.064173-0.683818j,0.174988-9.944388j,0.174988-3.661203j,52.518384
0.042629-0.684733j,0.173323-9.930687j,0.173323-3.647501j,52.715868
0.021092-0.684971j,0.171670-9.916950j,0.171670-3.633765j,52.913351
-0.000419-0.684533j,0.170029-9.903180j,0.170029-3.619994j,53.110835
-0.021882-0.683421j,0.168400-9.889376j,0.168400-3.606191j,53.308318
-0.043275-0.681639j,0.166783-9.875541j,0.166783-3.592356j,53.505801
-0.064578-0.679188j,0.165176-9.861675j,0.165176-3.578490j,53.703285
-0.085770-0.676074j,0.163581-9.847779j,0.163581-3.564594j,53.900768
-0.106830-0.672300j,0.161997-9.833855j,0.161997-3.550669j,54.098252
-0.127738-0.667871j,0.160422-9.819902j,0.160422-3.536717j,54.295735
-0.148474-0.662794j,0.158858-9.805923j,0.158858-3.522738j,54.493218
-0.169017-0.657076j,0.157304-9.791918j,0.157304-3.508733j,54.690702
-0.189348-0.650722j,0.155759-9.777888j,0.155759-3.494702j,54.888185
