0.098492-0.418544j,0.384504-9.975558j,-0.894081-1.525812j,26.690543
0.098492-0.418544j,0.384504-9.975558j,-0.894081-1.525812j,26.690543
0.098492-0.418544j,0.384504-9.975558j,-0.894081-1.525812j,26.690543
0.098492-0.418544j,0.384504-9.975558j,-0.894081-1.525812j,26.690543
0.098492-0.418544j,0.384504-9.975558j,-0.894081-1.525812j,26.690543
0.098492-0.418544j,0.384504-9.975558j,-0.894081-1.525812j,26.690544
0.098491-0.418544j,0.384504-9.975558j,-0.894081-1.525813j,26.690548
0.098490-0.418544j,0.384504-9.975557j,-0.894082-1.525814j,26.690566
0.098486-0.418544j,0.384504-9.975553j,-0.894085-1.525821j,26.690649
0.098467-0.418545j,0.384506-9.975534j,-0.894101-1.525850j,26.691023
0.098383-0.418549j,0.384512-9.975449j,-0.894173-1.525984j,26.692705
0.098003-0.418566j,0.384538-9.975069j,-0.894498-1.526583j,26.700272
0.096291-0.418638j,0.384656-9.973356j,-0.895955-1.529286j,26.734327
0.088592-0.418875j,0.385196-9.965631j,-0.902426-1.541526j,26.887640
0.079460-0.418967j,0.385854-9.956422j,-0.909933-1.556224j,27.069671
0.070340-0.418856j,0.386529-9.947172j,-0.917257-1.571099j,27.251704
0.061238-0.418540j,0.387221-9.937881j,-0.924406-1.586149j,27.433736
0.052158-0.418020j,0.387930-9.928549j,-0.931389-1.601370j,27.615770
0.043104-0.417297j,0.388658-9.919175j,-0.938214-1.616760j,27.797804
0.033748-0.416333j,0.389431-9.909410j,-0.945131-1.632894j,27.986573
0.024431-0.415151j,0.390223-9.899600j,-0.951894-1.649205j,28.175343
0.015158-0.413752j,0.391034-9.889746j,-0.958511-1.665690j,28.364114
0.005934-0.412138j,0.391865-9.879845j,-0.964988-1.682349j,28.552885
-0.003236-0.410309j,0.392716-9.869899j,-0.971334-1.699179j,28.741658
-0.012347-0.408266j,0.393586-9.859908j,-0.977556-1.716179j,28.930431
-0.021392-0.406010j,0.394477-9.849870j,-0.983659-1.733349j,29.119205
-0.030705-0.403447j,0.395422-9.839404j,-0.989876-1.751343j,29.315100
-0.039937-0.400657j,0.396389-9.828889j,-0.995979-1.769517j,29.510995
-0.049082-0.397644j,0.397378-9.818323j,-1.001977-1.787871j,29.706892
-0.058134-0.394408j,0.398389-9.807706j,-1.007876-1.806404j,29.902790
-0.067089-0.390953j,0.399423-9.797037j,-1.013681-1.825115j,30.098689
-0.075939-0.387280j,0.400479-9.786318j,-1.019401-1.844004j,30.294589
-0.084680-0.383391j,0.401559-9.775546j,-1.025040-1.863070j,30.490490
-0.093306-0.379290j,0.402661-9.764722j,-1.030604-1.882313j,30.686393
-0.101810-0.374979j,0.403788-9.753845j,-1.036100-1.901733j,30.882298
-0.110189-0.370460j,0.404938-9.742916j,-1.041532-1.921329j,31.078203
-0.118435-0.365736j,0.406112-9.731932j,-1.046906-1.941102j,31.274110
-0.126543-0.360811j,0.407310-9.720895j,-1.052227-1.961052j,31.470019
-0.134508-0.355689j,0.408534-9.709804j,-1.057500-1.981178j,31.665930
-0.142325-0.350371j,0.409782-9.698658j,-1.062731-2.001480j,31.861842
-0.150250-0.344669j,0.411100-9.687068j,-1.068101-2.022670j,32.064535
-0.158005-0.338766j,0.412446-9.675419j,-1.073437-2.044050j,32.267230
-0.165582-0.332667j,0.413820-9.663710j,-1.078741-2.065619j,32.469927
-0.172978-0.326376j,0.415223-9.651939j,-1.084020-2.087378j,32.672626
-0.180186-0.319899j,0.416654-9.640108j,-1.089278-2.109327j,32.875328
-0.187200-0.313239j,0.418115-9.628215j,-1.094520-2.131466j,33.078032
-0.194015-0.306403j,0.419606-9.616259j,-1.099750-2.153796j,33.280738
-0.200625-0.299394j,0.421127-9.604240j,-1.104972-2.176317j,33.483447
-0.207026-0.292220j,0.422679-9.592157j,-1.110192-2.199031j,33.686158
-0.213212-0.284884j,0.424263-9.580010j,-1.115413-2.221936j,33.888873
-0.219178-0.277394j,0.425879-9.567798j,-1.120640-2.245035j,34.091589
-0.224918-0.269755j,0.427527-9.555520j,-1.125877-2.268328j,34.294309
-0.230429-0.261973j,0.429209-9.543176j,-1.131128-2.291816j,34.497032
-0.235705-0.254055j,0.430925-9.530764j,-1.136398-2.315499j,34.699758
-0.240743-0.246006j,0.432676-9.518285j,-1.141689-2.339379j,34.902488
-0.245536-0.237835j,0.434462-9.505736j,-1.147007-2.363456j,35.105220
-0.250082-0.229547j,0.436284-9.493118j,-1.152356-2.387732j,35.307957
-0.254375-0.221151j,0.438144-9.480430j,-1.157738-2.412208j,35.510697
-0.258413-0.212652j,0.440041-9.467671j,-1.163159-2.436885j,35.713440
-0.262192-0.204059j,0.441976-9.454840j,-1.168622-2.461764j,35.916188
-0.265707-0.195380j,0.443951-9.441936j,-1.174132-2.486847j,36.118940
-0.268956-0.186621j,0.445967-9.428958j,-1.179692-2.512136j,36.321697
-0.271935-0.177792j,0.448024-9.415905j,-1.185306-2.537632j,36.524457
-0.274641-0.168900j,0.450123-9.402777j,-1.190980-2.563337j,36.727223
-0.277073-0.159954j,0.452265-9.389572j,-1.196716-2.589252j,36.929993
-0.279226-0.150961j,0.454452-9.376290j,-1.202519-2.615380j,37.132769
-0.281100-0.141932j,0.456685-9.362929j,-1.208394-2.641722j,37.335549
-0.282691-0.132874j,0.458964-9.349489j,-1.214345-2.668281j,37.538335
-0.283999-0.123797j,0.461291-9.335968j,-1.220377-2.695059j,37.741127
-0.285022-0.114709j,0.463667-9.322366j,-1.226494-2.722058j,37.943925
-0.285759-0.105620j,0.466093-9.308680j,-1.232701-2.749281j,38.146729
-0.286208-0.096540j,0.468572-9.294911j,-1.239004-2.776731j,38.349540
-0.286370-0.087478j,0.471104-9.281056j,-1.245407-2.804409j,38.552357
-0.286244-0.078443j,0.473691-9.267116j,-1.251916-2.832320j,38.755182
-0.285829-0.069445j,0.476334-9.253088j,-1.258537-2.860464j,38.958013
-0.285128-0.060495j,0.479036-9.238971j,-1.265276-2.888847j,39.160853
-0.284139-0.051601j,0.481797-9.224765j,-1.272138-2.917470j,39.363700
-0.282865-0.042775j,0.484620-9.210467j,-1.279131-2.946338j,39.566556
-0.281306-0.034027j,0.487507-9.196077j,-1.286262-2.975452j,39.769420
-0.279465-0.025365j,0.490459-9.181593j,-1.293537-3.004817j,39.972294
-0.277344-0.016802j,0.493479-9.167014j,-1.300964-3.034435j,40.175177
-0.274946-0.008346j,0.496569-9.152339j,-1.308552-3.064311j,40.378070
-0.272272-0.000010j,0.499731-9.137565j,-1.316308-3.094448j,40.580974
-0.269328+0.008199j,0.502967-9.122693j,-1.324242-3.124848j,40.783889
-0.266116+0.016267j,0.506281-9.107720j,-1.332364-3.155516j,40.986815
-0.262642+0.024187j,0.509675-9.092645j,-1.340683-3.186455j,41.189753
-0.258909+0.031947j,0.513152-9.077467j,-1.349211-3.217667j,41.392704
-0.254923+0.039536j,0.516714-9.062184j,-1.357958-3.249156j,41.595669
-0.250691+0.046945j,0.520366-9.046795j,-1.366938-3.280925j,41.798648
-0.246716+0.053387j,0.523696-9.032993j,-1.375144-3.309466j,41.979455
