-0.364770-0.659806j,-0.215191-6.147767j,0.093553+2.880922j,29.329941
-0.364770-0.659806j,-0.215191-6.147767j,0.093553+2.880922j,29.329941
-0.364770-0.659806j,-0.215191-6.147767j,0.093553+2.880922j,29.329941
-0.364770-0.659806j,-0.215191-6.147767j,0.093553+2.880922j,29.329941
-0.364770-0.659806j,-0.215191-6.147767j,0.093553+2.880922j,29.329941
-0.364770-0.659806j,-0.215191-6.147767j,0.093553+2.880922j,29.329942
-0.364771-0.659806j,-0.215191-6.147767j,0.093553+2.880922j,29.329946
-0.364772-0.659805j,-0.215190-6.147767j,0.093552+2.880923j,29.329964
-0.364778-0.659801j,-0.215189-6.147766j,0.093552+2.880927j,29.330047
-0.364805-0.659786j,-0.215183-6.147764j,0.093549+2.880946j,29.330421
-0.364928-0.659718j,-0.215158-6.147756j,0.093537+2.881030j,29.332103
-0.365480-0.659412j,-0.215043-6.147716j,0.093483+2.881407j,29.339670
-0.367961-0.658026j,-0.214528-6.147537j,0.093238+2.883107j,29.373723
-0.379052-0.651677j,-0.212225-6.146735j,0.092143+2.890753j,29.527008
-0.399785-0.639107j,-0.207909-6.145221j,0.090080+2.905277j,29.818257
-0.420062-0.625881j,-0.203670-6.143721j,0.088038+2.919799j,30.109509
-0.439865-0.612018j,-0.199503-6.142236j,0.086017+2.934321j,30.400764
-0.459173-0.597536j,-0.195404-6.140766j,0.084017+2.948840j,30.692023
-0.477968-0.582454j,-0.191370-6.139311j,0.082036+2.963357j,30.983286
-0.496231-0.566791j,-0.187398-6.137871j,0.080075+2.977869j,31.274551
-0.513946-0.550567j,-0.183484-6.136447j,0.078133+2.992378j,31.565820
-0.531095-0.533802j,-0.179626-6.135039j,0.076210+3.006881j,31.857092
-0.547663-0.516518j,-0.175820-6.133647j,0.074304+3.021379j,32.148367
-0.563635-0.498736j,-0.172064-6.132271j,0.072416+3.035871j,32.439645
-0.578997-0.480476j,-0.168355-6.130911j,0.070544+3.050356j,32.730926
-0.593735-0.461762j,-0.164691-6.129568j,0.068689+3.064834j,33.022209
-0.608338-0.441912j,-0.160937-6.128193j,0.066784+3.079830j,33.324086
-0.622244-0.421622j,-0.157227-6.126835j,0.064894+3.094817j,33.625966
-0.635443-0.400917j,-0.153556-6.125495j,0.063021+3.109794j,33.927848
-0.647922-0.379824j,-0.149923-6.124172j,0.061163+3.124762j,34.229734
-0.659671-0.358369j,-0.146325-6.122866j,0.059321+3.139719j,34.531623
-0.670682-0.336577j,-0.142761-6.121578j,0.057492+3.154665j,34.833514
-0.680945-0.314474j,-0.139227-6.120306j,0.055678+3.169599j,35.135408
-0.690454-0.292088j,-0.135722-6.119052j,0.053877+3.184522j,35.437305
-0.699202-0.269444j,-0.132243-6.117815j,0.052089+3.199433j,35.739205
-0.707183-0.246569j,-0.128789-6.116595j,0.050313+3.214331j,36.041107
-0.714393-0.223490j,-0.125359-6.115392j,0.048550+3.229215j,36.343012
-0.720829-0.200233j,-0.121949-6.114206j,0.046798+3.244086j,36.644919
-0.726487-0.176824j,-0.118559-6.113036j,0.045057+3.258944j,36.946829
