0.197097-0.461071j,-0.744457-1.454201j,0.328532+2.509513j,7.361879
0.197097-0.461071j,-0.744457-1.454201j,0.328532+2.509513j,7.361879
0.197097-0.461071j,-0.744457-1.454201j,0.328532+2.509513j,7.361879
0.197097-0.461071j,-0.744457-1.454201j,0.328532+2.509513j,7.361879
0.197097-0.461071j,-0.744457-1.454201j,0.328532+2.509514j,7.361879
0.197097-0.461071j,-0.744457-1.454201j,0.328532+2.509514j,7.361880
0.197097-0.461072j,-0.744458-1.454202j,0.328531+2.509514j,7.361884
0.197095-0.461073j,-0.744458-1.454205j,0.328531+2.509516j,7.361903
0.197087-0.461079j,-0.744462-1.454217j,0.328528+2.509524j,7.361986
0.197050-0.461106j,-0.744478-1.454275j,0.328514+2.509560j,7.362359
0.196884-0.461227j,-0.744550-1.454534j,0.328453+2.509722j,7.364041
0.196139-0.461773j,-0.744872-1.455701j,0.328178+2.510450j,7.371608
0.192770-0.464209j,-0.746283-1.460947j,0.326942+2.513726j,7.405661
0.184623-0.469923j,-0.749427-1.473480j,0.323992+2.521556j,7.487192
0.176364-0.475468j,-0.752253-1.485975j,0.321056+2.529369j,7.568722
0.167995-0.480840j,-0.754776-1.498434j,0.318135+2.537164j,7.650253
0.159121-0.486279j,-0.757111-1.511439j,0.315093+2.545307j,7.735611
0.150136-0.491526j,-0.759148-1.524406j,0.312068+2.553432j,7.820969
0.141044-0.496579j,-0.760900-1.537337j,0.309061+2.561538j,7.906328
0.131395-0.501671j,-0.762450-1.550867j,0.305926+2.570025j,7.995888
0.121638-0.506545j,-0.763718-1.564362j,0.302811+2.578492j,8.085449
0.111780-0.511200j,-0.764719-1.577825j,0.299717+2.586940j,8.175011
0.101372-0.515829j,-0.765494-1.591863j,0.296506+2.595750j,8.268624
0.090864-0.520216j,-0.766006-1.605872j,0.293320+2.604539j,8.362238
0.080262-0.524358j,-0.766268-1.619854j,0.290158+2.613308j,8.455854
0.069133-0.528409j,-0.766290-1.634385j,0.286893+2.622415j,8.553311
0.057916-0.532193j,-0.766070-1.648893j,0.283654+2.631501j,8.650770
0.046618-0.535708j,-0.765619-1.663381j,0.280444+2.640565j,8.748230
0.034827-0.539067j,-0.764922-1.678385j,0.277145+2.649939j,8.849271
0.022965-0.542136j,-0.764003-1.693374j,0.273877+2.659289j,8.950315
0.011038-0.544914j,-0.762876-1.708353j,0.270639+2.668617j,9.051360
-0.000944-0.547400j,-0.761551-1.723325j,0.267431+2.677921j,9.152407
-0.013489-0.549682j,-0.759971-1.738929j,0.264120+2.687598j,9.257769
-0.026078-0.551647j,-0.758200-1.754532j,0.260842+2.697249j,9.363133
-0.038702-0.553296j,-0.756250-1.770135j,0.257598+2.706876j,9.468499
-0.051353-0.554630j,-0.754131-1.785741j,0.254388+2.716476j,9.573868
-0.064482-0.555680j,-0.751768-1.801920j,0.251097+2.726399j,9.683068
-0.077621-0.556393j,-0.749246-1.818108j,0.247843+2.736294j,9.792270
-0.090760-0.556771j,-0.746576-1.834305j,0.244625+2.746162j,9.901475
-0.103892-0.556816j,-0.743767-1.850515j,0.241443+2.756001j,10.010683
-0.117006-0.556530j,-0.740830-1.866738j,0.238297+2.765813j,10.119893
-0.130605-0.555885j,-0.737650-1.883613j,0.235066+2.775980j,10.233387
-0.144167-0.554889j,-0.734351-1.900506j,0.231874+2.786117j,10.346884
-0.157680-0.553544j,-0.730942-1.917417j,0.228720+2.796222j,10.460383
-0.171137-0.551854j,-0.727432-1.934347j,0.225605+2.806297j,10.573886
-0.184527-0.549823j,-0.723829-1.951297j,0.222527+2.816342j,10.687391
-0.198312-0.547365j,-0.720008-1.968869j,0.219380+2.826710j,10.804929
-0.212007-0.544550j,-0.716106-1.986463j,0.216273+2.837044j,10.922471
-0.225602-0.541384j,-0.712129-2.004078j,0.213206+2.847345j,11.040015
-0.239088-0.537873j,-0.708085-2.021714j,0.210177+2.857613j,11.157563
-0.252456-0.534020j,-0.703983-2.039371j,0.207188+2.867846j,11.275113
-0.266157-0.529681j,-0.699681-2.057663j,0.204134+2.878401j,11.396772
-0.279713-0.524990j,-0.695331-2.075976j,0.201122+2.888919j,11.518435
-0.293115-0.519953j,-0.690938-2.094307j,0.198149+2.899400j,11.640100
-0.306355-0.514579j,-0.686509-2.112655j,0.195216+2.909845j,11.761769
-0.319424-0.508874j,-0.682050-2.131019j,0.192322+2.920253j,11.883441
-0.332784-0.502617j,-0.677401-2.150072j,0.189362+2.931003j,12.009587
-0.345944-0.496022j,-0.672732-2.169137j,0.186442+2.941714j,12.135735
-0.358895-0.489095j,-0.668046-2.188214j,0.183563+2.952385j,12.261887
-0.371630-0.481846j,-0.663350-2.207300j,0.180723+2.963015j,12.388042
-0.384142-0.474284j,-0.658648-2.226392j,0.177922+2.973606j,12.514200
-0.396919-0.466091j,-0.653752-2.246267j,0.175047+2.984586j,12.645508
-0.409439-0.457578j,-0.648857-2.266145j,0.172213+2.995522j,12.776820
-0.421695-0.448755j,-0.643969-2.286023j,0.169418+3.006415j,12.908134
-0.433681-0.439633j,-0.639091-2.305897j,0.166663+3.017264j,13.039451
-0.445826-0.429863j,-0.634042-2.326513j,0.163844+3.028475j,13.175709
-0.457666-0.419793j,-0.629010-2.347120j,0.161065+3.039640j,13.311970
-0.469197-0.409436j,-0.623998-2.367716j,0.158327+3.050757j,13.448234
-0.480412-0.398802j,-0.619007-2.388298j,0.155626+3.061829j,13.584500
-0.491792-0.387405j,-0.613818-2.409791j,0.152845+3.073350j,13.726927
