-0.370819-0.430734j,0.263675-6.291559j,-0.173413+0.110885j,36.411440
-0.370819-0.430734j,0.263675-6.291559j,-0.173413+0.110885j,36.411440
-0.370819-0.430734j,0.263675-6.291559j,-0.173413+0.110885j,36.411440
-0.370819-0.430734j,0.263675-6.291559j,-0.173413+0.110885j,36.411440
-0.370819-0.430734j,0.263675-6.291559j,-0.173413+0.110885j,36.411440
-0.370820-0.430734j,0.263675-6.291559j,-0.173413+0.110885j,36.411441
-0.370820-0.430734j,0.263675-6.291558j,-0.173413+0.110885j,36.411445
-0.370821-0.430733j,0.263675-6.291557j,-0.173413+0.110885j,36.411463
-0.370826-0.430727j,0.263674-6.291553j,-0.173411+0.110886j,36.411547
-0.370849-0.430703j,0.263667-6.291534j,-0.173404+0.110889j,36.411920
-0.370951-0.430595j,0.263638-6.291449j,-0.173372+0.110902j,36.413602
-0.371410-0.430107j,0.263509-6.291063j,-0.173228+0.110959j,36.421169
-0.373471-0.427906j,0.262925-6.289324j,-0.172579+0.111215j,36.455225
-0.382595-0.417880j,0.260295-6.281425j,-0.169681+0.112361j,36.608552
-0.393965-0.404708j,0.256903-6.271100j,-0.165997+0.113816j,36.805697
-0.404922-0.391226j,0.253498-6.260587j,-0.162360+0.115251j,37.002837
-0.415457-0.377448j,0.250081-6.249891j,-0.158765+0.116666j,37.199971
-0.425563-0.363384j,0.246650-6.239016j,-0.155210+0.118060j,37.397099
-0.435231-0.349046j,0.243206-6.227967j,-0.151694+0.119434j,37.594221
-0.444454-0.334448j,0.239746-6.216746j,-0.148213+0.120786j,37.791337
-0.453225-0.319600j,0.236270-6.205359j,-0.144765+0.122118j,37.988448
-0.461537-0.304516j,0.232777-6.193808j,-0.141349+0.123429j,38.185554
-0.469382-0.289209j,0.229265-6.182097j,-0.137961+0.124720j,38.382654
-0.476756-0.273691j,0.225733-6.170228j,-0.134601+0.125989j,38.579748
-0.483651-0.257976j,0.222178-6.158206j,-0.131266+0.127237j,38.776837
-0.490062-0.242078j,0.218600-6.146032j,-0.127954+0.128464j,38.973920
-0.495983-0.226009j,0.214996-6.133710j,-0.124663+0.129670j,39.170998
-0.501411-0.209784j,0.211363-6.121241j,-0.121392+0.130854j,39.368070
-0.506339-0.193418j,0.207700-6.108628j,-0.118138+0.132018j,39.565137
-0.510764-0.176923j,0.204004-6.095872j,-0.114901+0.133160j,39.762198
-0.514681-0.160314j,0.200272-6.082975j,-0.111678+0.134281j,39.959254
-0.518088-0.143606j,0.196501-6.069940j,-0.108469+0.135381j,40.156305
-0.520980-0.126814j,0.192689-6.056766j,-0.105270+0.136459j,40.353350
-0.523355-0.109951j,0.188832-6.043455j,-0.102082+0.137515j,40.550389
-0.525211-0.093033j,0.184927-6.030009j,-0.098901+0.138550j,40.747422
-0.526546-0.076075j,0.180970-6.016427j,-0.095728+0.139564j,40.944450
-0.527357-0.059092j,0.176958-6.002709j,-0.092560+0.140555j,41.141472
-0.527644-0.042099j,0.172887-5.988857j,-0.089397+0.141525j,41.338489
-0.527405-0.025111j,0.168752-5.974870j,-0.086236+0.142472j,41.535499
-0.526641-0.008143j,0.164549-5.960747j,-0.083076+0.143397j,41.732504
-0.525351+0.008789j,0.160273-5.946488j,-0.079916+0.144299j,41.929503
-0.523743+0.023959j,0.156365-5.933559j,-0.077076+0.145091j,42.106508
-0.521713+0.039078j,0.152391-5.920518j,-0.074234+0.145863j,42.283508
-0.519259+0.054133j,0.148346-5.907365j,-0.071389+0.146617j,42.460504
-0.516384+0.069113j,0.144227-5.894098j,-0.068540+0.147352j,42.637496
-0.513088+0.084007j,0.140028-5.880715j,-0.065686+0.148068j,42.814482
-0.509374+0.098804j,0.135745-5.867216j,-0.062826+0.148764j,42.991464
-0.505243+0.113493j,0.131374-5.853597j,-0.059960+0.149440j,43.168441
-0.500698+0.128062j,0.126908-5.839857j,-0.057086+0.150096j,43.345413
-0.495741+0.142501j,0.122342-5.825993j,-0.054203+0.150732j,43.522379
-0.490375+0.156799j,0.117670-5.812002j,-0.051312+0.151346j,43.699340
-0.484602+0.170944j,0.112885-5.797881j,-0.048409+0.151940j,43.876296
-0.478427+0.184926j,0.107981-5.783627j,-0.045496+0.152512j,44.053246
-0.471853+0.198733j,0.102951-5.769235j,-0.042570+0.153062j,44.230191
-0.464884+0.212355j,0.097785-5.754701j,-0.039632+0.153590j,44.407129
-0.457523+0.225782j,0.092477-5.740021j,-0.036679+0.154095j,44.584061
-0.449776+0.239002j,0.087016-5.725188j,-0.033712+0.154576j,44.760987
-0.441646+0.252005j,0.081392-5.710197j,-0.030729+0.155033j,44.937907
-0.433140+0.264781j,0.075595-5.695042j,-0.027729+0.155466j,45.114819
-0.424261+0.277319j,0.069613-5.679715j,-0.024711+0.155874j,45.291725
-0.415016+0.289609j,0.063433-5.664208j,-0.021675+0.156257j,45.468623
-0.405410+0.301641j,0.057041-5.648512j,-0.018619+0.156613j,45.645513
-0.395449+0.313406j,0.050421-5.632617j,-0.015543+0.156942j,45.822396
-0.385140+0.324893j,0.043556-5.616513j,-0.012445+0.157243j,45.999270
-0.374488+0.336092j,0.036427-5.600187j,-0.009325+0.157516j,46.176136
-0.363499+0.346996j,0.029012-5.583625j,-0.006181+0.157759j,46.352992
-0.353372+0.356508j,0.022105-5.568570j,-0.003343+0.157952j,46.511496
-0.342986+0.365767j,0.014931-5.553301j,-0.000485+0.158120j,46.669994
-0.332345+0.374769j,0.007467-5.537805j,0.002395+0.158263j,46.828483
-0.321456+0.383506j,-0.000311-5.522067j,0.005296+0.158380j,46.986965
-0.310322+0.391972j,-0.008429-5.506070j,0.008220+0.158470j,47.145438
-0.298951+0.400162j,-0.016920-5.489796j,0.011168+0.158533j,47.303903
-0.288626+0.407219j,-0.024827-5.475048j,0.013814+0.158565j,47.445072
-0.278120+0.414049j,-0.033087-5.460047j,0.016480+0.158575j,47.586234
-0.267437+0.420647j,-0.041733-5.444774j,0.019167+0.158561j,47.727389
-0.256582+0.427010j,-0.050805-5.429209j,0.021875+0.158524j,47.868536
-0.246731+0.432499j,-0.059315-5.415024j,0.024314+0.158470j,47.994771
-0.236748+0.437794j,-0.068238-5.400569j,0.026772+0.158396j,48.120999
-0.226637+0.442893j,-0.077618-5.385825j,0.029248+0.158301j,48.247221
-0.216399+0.447795j,-0.087506-5.370771j,0.031744+0.158187j,48.373437
-0.207724+0.451749j,-0.096227-5.357900j,0.033850+0.158074j,48.479226
-0.198965+0.455562j,-0.105389-5.344779j,0.035969+0.157947j,48.585011
-0.190122+0.459233j,-0.115042-5.331395j,0.038104+0.157805j,48.690791
-0.181198+0.462761j,-0.125242-5.317731j,0.040253+0.157647j,48.796566
-0.173661+0.465606j,-0.134258-5.306060j,0.042065+0.157504j,48.885182
-0.166069+0.468349j,-0.143755-5.294174j,0.043887+0.157349j,48.973795
-0.158423+0.470991j,-0.153789-5.282066j,0.045721+0.157183j,49.062404
-0.151597+0.473250j,-0.163192-5.271137j,0.047356+0.157027j,49.141001
-0.144730+0.475428j,-0.173124-5.260031j,0.049001+0.156862j,49.219596
-0.137822+0.477527j,-0.183650-5.248749j,0.050655+0.156689j,49.298188
-0.132021+0.479219j,-0.192952-5.239199j,0.052044+0.156537j,49.363850
-0.125984+0.480913j,-0.203131-5.229199j,0.053490+0.156374j,49.431846
-0.119919+0.482548j,-0.213930-5.219106j,0.054942+0.156204j,49.499841
-0.114932+0.483842j,-0.223284-5.210796j,0.056137+0.156060j,49.555520
-0.109702+0.485152j,-0.233602-5.202095j,0.057391+0.155905j,49.613683
-0.104452+0.486420j,-0.244533-5.193412j,0.058650+0.155746j,49.671845
-0.100100+0.487436j,-0.254069-5.186289j,0.059695+0.155612j,49.719904
-0.095558+0.488462j,-0.264515-5.178969j,0.060786+0.155468j,49.769901
-0.091002+0.489457j,-0.275536-5.171797j,0.061881+0.155322j,49.819900
-0.087134+0.490276j,-0.285343-5.165889j,0.062812+0.155195j,49.862240
-0.083257+0.491074j,-0.295603-5.160185j,0.063745+0.155067j,49.904582
-0.079370+0.491851j,-0.306328-5.154745j,0.064682+0.154936j,49.946925
-0.075475+0.492606j,-0.317517-5.149633j,0.065622+0.154804j,49.989268
-0.072031+0.493255j,-0.327765-5.145454j,0.066453+0.154685j,50.026627
-0.068582+0.493887j,-0.338347-5.141639j,0.067287+0.154565j,50.063987
-0.065126+0.494504j,-0.349234-5.138238j,0.068123+0.154444j,50.101349
-0.061666+0.495105j,-0.360386-5.135298j,0.068961+0.154321j,50.138712
-0.058200+0.495689j,-0.371752-5.132859j,0.069801+0.154197j,50.176076
-0.054729+0.496258j,-0.383271-5.130951j,0.070644+0.154072j,50.213443
-0.051254+0.496811j,-0.394880-5.129591j,0.071488+0.153945j,50.250811
-0.047775+0.497347j,-0.406511-5.128783j,0.072334+0.153817j,50.288181
-0.044293+0.497868j,-0.418099-5.128517j,0.073183+0.153688j,50.325552
-0.040807+0.498372j,-0.429585-5.128773j,0.074032+0.153558j,50.362925
-0.037319+0.498860j,-0.440917-5.129519j,0.074884+0.153426j,50.400300
-0.033828+0.499331j,-0.452052-5.130718j,0.075737+0.153293j,50.437675
-0.030335+0.499786j,-0.462958-5.132331j,0.076592+0.153158j,50.475052
-0.026840+0.500223j,-0.473611-5.134315j,0.077448+0.153022j,50.512430
-0.023123+0.500669j,-0.484636-5.136785j,0.078360+0.152876j,50.552155
-0.019405+0.501095j,-0.495346-5.139582j,0.079273+0.152728j,50.591882
-0.015432+0.501528j,-0.506436-5.142884j,0.080250+0.152568j,50.634327
-0.011309+0.501952j,-0.517553-5.146599j,0.081266+0.152400j,50.678344
-0.007023+0.502367j,-0.528702-5.150728j,0.082323+0.152222j,50.724094
-0.002561+0.502769j,-0.539881-5.155267j,0.083425+0.152035j,50.771717
0.002092+0.503157j,-0.551088-5.160215j,0.084577+0.151836j,50.821354
0.006946+0.503525j,-0.562320-5.165569j,0.085780+0.151625j,50.873143
0.012016+0.503871j,-0.573573-5.171329j,0.087039+0.151400j,50.927221
0.017314+0.504190j,-0.584843-5.177495j,0.088358+0.151161j,50.983727
0.022853+0.504476j,-0.596123-5.184064j,0.089739+0.150906j,51.042798
0.028644+0.504722j,-0.607407-5.191039j,0.091187+0.150633j,51.104571
0.034701+0.504922j,-0.618688-5.198417j,0.092704+0.150341j,51.169183
0.041036+0.505068j,-0.629956-5.206200j,0.094296+0.150029j,51.236768
0.047660+0.505151j,-0.641204-5.214388j,0.095964+0.149693j,51.307463
0.054586+0.505161j,-0.652419-5.222980j,0.097714+0.149332j,51.381400
0.061824+0.505086j,-0.663590-5.231977j,0.099549+0.148945j,51.458711
0.069386+0.504914j,-0.674705-5.241379j,0.101472+0.148528j,51.539525
0.077281+0.504633j,-0.685750-5.251185j,0.103488+0.148078j,51.623969
0.085520+0.504227j,-0.696709-5.261395j,0.105599+0.147594j,51.712165
0.094111+0.503681j,-0.707568-5.272007j,0.107811+0.147071j,51.804232
0.103063+0.502977j,-0.718308-5.283019j,0.110126+0.146508j,51.900284
0.112381+0.502097j,-0.728913-5.294430j,0.112548+0.145899j,52.000428
0.122072+0.501022j,-0.739364-5.306236j,0.115081+0.145241j,52.104766
0.132140+0.499729j,-0.749640-5.318434j,0.117728+0.144531j,52.213389
0.142588+0.498196j,-0.759722-5.331019j,0.120493+0.143763j,52.326382
0.153416+0.496401j,-0.769588-5.343987j,0.123377+0.142934j,52.443820
0.164624+0.494318j,-0.779216-5.357331j,0.126385+0.142037j,52.565767
0.176208+0.491921j,-0.788584-5.371043j,0.129519+0.141068j,52.692274
0.188163+0.489184j,-0.797670-5.385115j,0.132781+0.140021j,52.823381
0.200481+0.486079j,-0.806451-5.399539j,0.136173+0.138891j,52.959115
0.213152+0.482578j,-0.814903-5.414304j,0.139697+0.137671j,53.099488
0.225747+0.478784j,-0.822755-5.428917j,0.143236+0.136398j,53.239855
0.239077+0.474418j,-0.830498-5.444325j,0.147023+0.134981j,53.389409
0.252307+0.469722j,-0.837636-5.459571j,0.150827+0.133501j,53.538955
0.266217+0.464382j,-0.844579-5.475563j,0.154878+0.131861j,53.697502
0.279999+0.458674j,-0.850914-5.491384j,0.158946+0.130147j,53.856042
0.294181+0.452352j,-0.856890-5.507657j,0.163192+0.128284j,54.020863
