1.736628+1.949800j,0.241484+0.663283j,-0.520085-18.213341j,88.692596
1.736628+1.949800j,0.241484+0.663283j,-0.520085-18.213341j,88.692596
1.736628+1.949800j,0.241484+0.663283j,-0.520085-18.213341j,88.692596
1.736628+1.949800j,0.241484+0.663283j,-0.520085-18.213341j,88.692596
1.736628+1.949800j,0.241484+0.663283j,-0.520085-18.213341j,88.692596
1.736628+1.949800j,0.241484+0.663283j,-0.520085-18.213341j,88.692597
1.736628+1.949801j,0.241484+0.663283j,-0.520085-18.213341j,88.692601
1.736626+1.949802j,0.241483+0.663283j,-0.520085-18.213341j,88.692620
1.736617+1.949810j,0.241480+0.663281j,-0.520086-18.213340j,88.692703
1.736578+1.949844j,0.241463+0.663270j,-0.520090-18.213338j,88.693076
1.736404+1.949998j,0.241391+0.663224j,-0.520109-18.213328j,88.694758
1.735619+1.950689j,0.241064+0.663015j,-0.520193-18.213283j,88.702325
1.732085+1.953798j,0.239603+0.662075j,-0.520574-18.213084j,88.736374
1.718008+1.966070j,0.233926+0.658339j,-0.522087-18.212315j,88.871464
1.703843+1.978248j,0.228437+0.654600j,-0.523602-18.211578j,89.006554
1.688967+1.990854j,0.222899+0.650704j,-0.525186-18.210844j,89.147536
1.673996+2.003354j,0.217549+0.646819j,-0.526771-18.210146j,89.288518
1.658149+2.016385j,0.212114+0.642750j,-0.528438-18.209452j,89.436789
1.642200+2.029298j,0.206867+0.638706j,-0.530105-18.208797j,89.585062
1.625301+2.042759j,0.201536+0.634480j,-0.531857-18.208151j,89.741128
1.608290+2.056086j,0.196393+0.630290j,-0.533607-18.207549j,89.897194
1.590251+2.069977j,0.191169+0.625920j,-0.535446-18.206964j,90.061577
1.572091+2.083716j,0.186132+0.621598j,-0.537279-18.206427j,90.225960
1.552821+2.098030j,0.181015+0.617098j,-0.539204-18.205914j,90.399189
1.533418+2.112171j,0.176084+0.612658j,-0.541119-18.205456j,90.572418
1.512821+2.126892j,0.171075+0.608044j,-0.543127-18.205030j,90.755031
1.492079+2.141419j,0.166250+0.603500j,-0.545122-18.204663j,90.937645
1.470055+2.156523j,0.161351+0.598787j,-0.547210-18.204339j,91.130184
1.447874+2.171408j,0.156633+0.594154j,-0.549280-18.204079j,91.322724
1.424320+2.186862j,0.151842+0.589358j,-0.551442-18.203874j,91.525728
1.400596+2.202068j,0.147230+0.584651j,-0.553581-18.203739j,91.728734
1.375408+2.217825j,0.142548+0.579787j,-0.555809-18.203670j,91.942732
1.350037+2.233302j,0.138041+0.575023j,-0.558009-18.203675j,92.156732
1.323109+2.249303j,0.133468+0.570108j,-0.560295-18.203761j,92.382228
1.295987+2.264986j,0.129064+0.565302j,-0.562545-18.203926j,92.607726
1.267219+2.281155j,0.124598+0.560354j,-0.564875-18.204185j,92.845182
1.238245+2.296965j,0.120297+0.555522j,-0.567162-18.204529j,93.082639
1.207544+2.313208j,0.115938+0.550559j,-0.569522-18.204980j,93.332451
1.176624+2.329046j,0.111738+0.545718j,-0.571832-18.205521j,93.582265
1.143908+2.345249j,0.107484+0.540759j,-0.574205-18.206185j,93.844738
1.110962+2.360999j,0.103384+0.535927j,-0.576520-18.206942j,94.107214
1.076164+2.377030j,0.099235+0.530991j,-0.578886-18.207836j,94.382539
1.041129+2.392553j,0.095233+0.526185j,-0.581187-18.208827j,94.657866
1.004206+2.408257j,0.091188+0.521290j,-0.583526-18.209968j,94.946094
0.967040+2.423397j,0.087283+0.516530j,-0.585792-18.211211j,95.234324
0.927974+2.438604j,0.083342+0.511695j,-0.588080-18.212615j,95.535356
0.888663+2.453186j,0.079532+0.506997j,-0.590288-18.214125j,95.836390
0.847463+2.467708j,0.075694+0.502241j,-0.592503-18.215805j,96.149977
0.806021+2.481544j,0.071980+0.497621j,-0.594632-18.217594j,96.463565
0.762726+2.495185j,0.068243+0.492961j,-0.596751-18.219563j,96.789323
0.719195+2.508076j,0.064622+0.488435j,-0.598777-18.221641j,97.115082
0.673870+2.520634j,0.060986+0.483885j,-0.600779-18.223906j,97.452519
0.628322+2.532378j,0.057457+0.479467j,-0.602682-18.226283j,97.789958
0.582565+2.543304j,0.054029+0.475177j,-0.604488-18.228767j,98.127399
0.534384+2.553876j,0.050536+0.470811j,-0.606278-18.231485j,98.481184
0.486009+2.563541j,0.047140+0.466573j,-0.607965-18.234315j,98.834971
0.437457+2.572294j,0.043834+0.462459j,-0.609548-18.237255j,99.188761
0.386682+2.580444j,0.040479+0.458295j,-0.611091-18.240433j,99.557507
0.335755+2.587597j,0.037209+0.454254j,-0.612526-18.243724j,99.926256
0.284694+2.593750j,0.034020+0.450330j,-0.613856-18.247126j,100.295006
0.231633+2.599071j,0.030793+0.446380j,-0.615124-18.250766j,100.677344
0.178473+2.603313j,0.027642+0.442545j,-0.616283-18.254520j,101.059685
0.125236+2.606474j,0.024563+0.438820j,-0.617335-18.258384j,101.442027
0.071946+2.608551j,0.021551+0.435200j,-0.618282-18.262357j,101.824371
0.016394+2.609563j,0.018480+0.431536j,-0.619160-18.266608j,102.222700
-0.039166+2.609399j,0.015473+0.427977j,-0.619929-18.270972j,102.621030
-0.094710+2.608059j,0.012527+0.424518j,-0.620592-18.275446j,103.019363
-0.150211+2.605543j,0.009639+0.421155j,-0.621153-18.280028j,103.417697
-0.207556+2.601706j,0.006707+0.417773j,-0.621627-18.284880j,103.829773
-0.264801+2.596615j,0.003830+0.414485j,-0.621997-18.289844j,104.241851
-0.321918+2.590274j,0.001005+0.411287j,-0.622265-18.294917j,104.653930
-0.378880+2.582684j,-0.001772+0.408177j,-0.622434-18.300097j,105.066011
-0.435659+2.573852j,-0.004502+0.405149j,-0.622507-18.305383j,105.478093
-0.494167+2.563413j,-0.007280+0.402101j,-0.622485-18.310960j,105.904334
-0.552419+2.551655j,-0.010014+0.399135j,-0.622366-18.316646j,106.330577
-0.610386+2.538584j,-0.012706+0.396248j,-0.622154-18.322439j,106.756821
-0.668037+2.524208j,-0.015358+0.393437j,-0.621851-18.328338j,107.183066
-0.725344+2.508535j,-0.017973+0.390698j,-0.621460-18.334341j,107.609313
-0.782277+2.491574j,-0.020551+0.388029j,-0.620984-18.340446j,108.035561
-0.838806+2.473334j,-0.023096+0.385427j,-0.620426-18.346652j,108.461809
-0.869092+2.462977j,-0.024453+0.384052j,-0.620092-18.350037j,108.691512
