1.031803+1.898186j,-0.565222+6.902953j,0.548683-4.495804j,30.653466
1.031803+1.898186j,-0.565222+6.902953j,0.548683-4.495804j,30.653466
1.031803+1.898186j,-0.565222+6.902953j,0.548683-4.495804j,30.653466
1.031803+1.898186j,-0.565222+6.902953j,0.548683-4.495804j,30.653466
1.031803+1.898186j,-0.565222+6.902953j,0.548683-4.495804j,30.653466
1.031803+1.898186j,-0.565222+6.902953j,0.548683-4.495804j,30.653467
1.031802+1.898186j,-0.565222+6.902953j,0.548683-4.495804j,30.653471
1.031799+1.898189j,-0.565222+6.902953j,0.548684-4.495803j,30.653490
1.031787+1.898198j,-0.565223+6.902953j,0.548688-4.495799j,30.653573
1.031730+1.898239j,-0.565225+6.902954j,0.548704-4.495782j,30.653947
1.031474+1.898426j,-0.565239+6.902957j,0.548779-4.495703j,30.655628
1.030320+1.899268j,-0.565298+6.902972j,0.549116-4.495346j,30.663194
1.025123+1.903046j,-0.565564+6.903040j,0.550626-4.493736j,30.697236
1.001570+1.919893j,-0.566755+6.903294j,0.557336-4.486414j,30.850285
0.967177+1.943707j,-0.568450+6.903521j,0.566758-4.475650j,31.070638
0.932238+1.966976j,-0.570117+6.903584j,0.575897-4.464644j,31.290985
0.895518+1.990466j,-0.571812+6.903476j,0.585065-4.453015j,31.518968
0.858226+2.013347j,-0.573472+6.903193j,0.593948-4.441154j,31.746943
0.818651+2.036592j,-0.575168+6.902711j,0.602935-4.428526j,31.985153
0.778467+2.059141j,-0.576820+6.902039j,0.611632-4.415671j,32.223356
0.735464+2.082138j,-0.578513+6.901126j,0.620493-4.401889j,32.474369
0.691803+2.104329j,-0.580154+6.900006j,0.629056-4.387879j,32.725373
0.644462+2.127115j,-0.581845+6.898582j,0.637882-4.372678j,32.993365
0.594437+2.149801j,-0.583537+6.896853j,0.646733-4.356610j,33.272152
0.541195+2.172426j,-0.585232+6.894775j,0.655659-4.339511j,33.564206
0.484287+2.194937j,-0.586930+6.892297j,0.664684-4.321241j,33.871411
0.424048+2.216942j,-0.588602+6.889402j,0.673710-4.301912j,34.191405
0.362866+2.237434j,-0.590175+6.886192j,0.682371-4.282294j,34.511383
0.300769+2.256377j,-0.591650+6.882672j,0.690687-4.262394j,34.831345
0.247216+2.271251j,-0.592827+6.879435j,0.697508-4.245241j,35.103794
0.193040+2.284952j,-0.593933+6.875980j,0.704104-4.227894j,35.376233
0.138260+2.297457j,-0.594969+6.872310j,0.710486-4.210356j,35.648664
0.082897+2.308744j,-0.595935+6.868428j,0.716664-4.192631j,35.921084
0.026972+2.318789j,-0.596833+6.864336j,0.722648-4.174722j,36.193496
-0.023362+2.326683j,-0.597576+6.860513j,0.727828-4.158596j,36.436515
-0.074109+2.333556j,-0.598268+6.856528j,0.732868-4.142327j,36.679528
-0.125254+2.339391j,-0.598907+6.852383j,0.737773-4.125916j,36.922535
-0.176780+2.344175j,-0.599497+6.848079j,0.742550-4.109365j,37.165534
-0.228668+2.347890j,-0.600037+6.843619j,0.747204-4.092674j,37.408528
-0.280902+2.350521j,-0.600530+6.839005j,0.751740-4.075845j,37.651515
-0.333462+2.352053j,-0.600975+6.834238j,0.756164-4.058879j,37.894496
-0.386331+2.352472j,-0.601376+6.829321j,0.760482-4.041777j,38.137470
-0.433779+2.351891j,-0.601696+6.824804j,0.764250-4.026392j,38.354473
