0.571005+0.295480j,-0.836247-18.348247j,-0.836247+0.501309j,56.413253
0.571005+0.295480j,-0.836247-18.348247j,-0.836247+0.501309j,56.413253
0.571005+0.295480j,-0.836247-18.348247j,-0.836247+0.501309j,56.413253
0.571005+0.295480j,-0.836247-18.348247j,-0.836247+0.501309j,56.413253
0.571005+0.295480j,-0.836247-18.348247j,-0.836247+0.501309j,56.413253
0.571005+0.295480j,-0.836247-18.348247j,-0.836247+0.501309j,56.413254
0.571005+0.295480j,-0.836247-18.348247j,-0.836247+0.501309j,56.413258
0.571006+0.295479j,-0.836247-18.348247j,-0.836247+0.501309j,56.413277
0.571007+0.295477j,-0.836247-18.348249j,-0.836247+0.501307j,56.413360
0.571012+0.295465j,-0.836247-18.348258j,-0.836247+0.501298j,56.413734
0.571037+0.295414j,-0.836248-18.348299j,-0.836248+0.501257j,56.415415
0.571147+0.295180j,-0.836254-18.348480j,-0.836254+0.501075j,56.422982
0.571642+0.294130j,-0.836277-18.349299j,-0.836277+0.500257j,56.457034
0.573848+0.289393j,-0.836366-18.352982j,-0.836366+0.496574j,56.610283
0.580844+0.273653j,-0.836458-18.365147j,-0.836458+0.484409j,57.115943
0.587409+0.257747j,-0.836244-18.377332j,-0.836244+0.472224j,57.621603
0.593540+0.241685j,-0.835726-18.389532j,-0.835726+0.460024j,58.127263
0.599233+0.225481j,-0.834904-18.401742j,-0.834904+0.447814j,58.632923
0.604485+0.209145j,-0.833780-18.413956j,-0.833780+0.435600j,59.138583
0.609293+0.192690j,-0.832353-18.426170j,-0.832353+0.423386j,59.644242
0.613654+0.176128j,-0.830625-18.438377j,-0.830625+0.411178j,60.149902
0.617566+0.159471j,-0.828595-18.450573j,-0.828595+0.398983j,60.655562
0.621027+0.142731j,-0.826263-18.462751j,-0.826263+0.386805j,61.161222
0.624035+0.125920j,-0.823629-18.474905j,-0.823629+0.374651j,61.666882
0.626590+0.109051j,-0.820691-18.487029j,-0.820691+0.362527j,62.172542
0.628689+0.092135j,-0.817448-18.499115j,-0.817448+0.350440j,62.678202
0.630333+0.075186j,-0.813900-18.511158j,-0.813900+0.338398j,63.183862
0.631521+0.058214j,-0.810046-18.523149j,-0.810046+0.326407j,63.689521
0.632253+0.041233j,-0.805883-18.535081j,-0.805883+0.314475j,64.195181
0.632530+0.024255j,-0.801410-18.546945j,-0.801410+0.302611j,64.700841
0.632351+0.007291j,-0.796625-18.558732j,-0.796625+0.290824j,65.206501
0.631719-0.009646j,-0.791528-18.570433j,-0.791528+0.279123j,65.712161
0.630635-0.026544j,-0.786115-18.582038j,-0.786115+0.267518j,66.217821
0.629099-0.043390j,-0.780387-18.593536j,-0.780387+0.256020j,66.723481
0.627115-0.060173j,-0.774340-18.604916j,-0.774340+0.244640j,67.229141
0.624684-0.076882j,-0.767975-18.616166j,-0.767975+0.233390j,67.734801
0.621808-0.093503j,-0.761290-18.627272j,-0.761290+0.222284j,68.240460
0.618492-0.110026j,-0.754285-18.638222j,-0.754285+0.211334j,68.746120
0.614738-0.126438j,-0.746960-18.649000j,-0.746960+0.200556j,69.251780
0.610549-0.142728j,-0.739316-18.659592j,-0.739316+0.189964j,69.757440
0.605929-0.158885j,-0.731354-18.669980j,-0.731354+0.179576j,70.263100
0.600884-0.174897j,-0.723078-18.680149j,-0.723078+0.169407j,70.768760
0.595416-0.190753j,-0.714491-18.690079j,-0.714491+0.159477j,71.274420
0.589531-0.206442j,-0.705599-18.699754j,-0.705599+0.149802j,71.780080
0.583233-0.221953j,-0.696407-18.709152j,-0.696407+0.140404j,72.285739
0.576529-0.237275j,-0.686925-18.718256j,-0.686925+0.131300j,72.791399
0.569423-0.252398j,-0.677163-18.727044j,-0.677163+0.122512j,73.297059
0.561922-0.267310j,-0.667133-18.735496j,-0.667133+0.114060j,73.802719
0.554031-0.282002j,-0.656851-18.743594j,-0.656851+0.105962j,74.308379
0.545758-0.296464j,-0.646333-18.751316j,-0.646333+0.098240j,74.814039
0.537108-0.310686j,-0.635599-18.758646j,-0.635599+0.090910j,75.319699
0.527584-0.325415j,-0.624067-18.765932j,-0.624067+0.083624j,75.853077
0.517235-0.340450j,-0.611856-18.773016j,-0.611856+0.076540j,76.408679
0.516979-0.340810j,-0.611558-18.773181j,-0.611558+0.076375j,76.422121
