-1.412004+0.187889j,0.235499-2.998102j,-0.102730+0.250595j,3.311550
-1.412004+0.187889j,0.235499-2.998102j,-0.102730+0.250595j,3.311550
-1.412004+0.187889j,0.235499-2.998102j,-0.102730+0.250595j,3.311550
-1.412004+0.187889j,0.235499-2.998102j,-0.102730+0.250595j,3.311550
-1.412004+0.187890j,0.235499-2.998102j,-0.102730+0.250595j,3.311550
-1.412004+0.187890j,0.235499-2.998102j,-0.102730+0.250595j,3.311551
-1.412004+0.187892j,0.235499-2.998103j,-0.102730+0.250595j,3.311555
-1.412001+0.187899j,0.235499-2.998108j,-0.102729+0.250596j,3.311574
-1.411992+0.187934j,0.235499-2.998132j,-0.102726+0.250596j,3.311657
-1.411948+0.188091j,0.235501-2.998236j,-0.102714+0.250599j,3.312031
-1.411751+0.188798j,0.235509-2.998707j,-0.102659+0.250610j,3.313712
-1.410862+0.191973j,0.235547-3.000826j,-0.102413+0.250662j,3.321283
-1.406785+0.206199j,0.235717-3.010339j,-0.101303+0.250897j,3.355408
-1.401347+0.224408j,0.235943-3.022564j,-0.099874+0.251203j,3.399474
-1.395714+0.242446j,0.236174-3.034730j,-0.098449+0.251511j,3.443539
-1.389890+0.260314j,0.236411-3.046838j,-0.097027+0.251821j,3.487603
-1.383877+0.278012j,0.236653-3.058889j,-0.095607+0.252133j,3.531667
-1.377680+0.295538j,0.236903-3.070883j,-0.094191+0.252447j,3.575729
-1.371043+0.313584j,0.237168-3.083297j,-0.092721+0.252776j,3.621560
-1.364213+0.331444j,0.237441-3.095650j,-0.091254+0.253106j,3.667390
-1.357195+0.349118j,0.237721-3.107943j,-0.089790+0.253439j,3.713218
-1.349993+0.366606j,0.238008-3.120176j,-0.088328+0.253774j,3.759046
-1.342327+0.384559j,0.238313-3.132811j,-0.086813+0.254124j,3.806617
-1.334469+0.402312j,0.238626-3.145382j,-0.085301+0.254475j,3.854187
-1.326425+0.419863j,0.238948-3.157889j,-0.083790+0.254828j,3.901756
-1.318198+0.437212j,0.239277-3.170334j,-0.082283+0.255183j,3.949324
-1.309442+0.455062j,0.239629-3.183226j,-0.080715+0.255555j,3.998856
-1.300497+0.472693j,0.239989-3.196050j,-0.079149+0.255928j,4.048386
-1.291367+0.490105j,0.240359-3.208807j,-0.077585+0.256303j,4.097915
-1.282056+0.507297j,0.240738-3.221498j,-0.076022+0.256680j,4.147443
-1.272155+0.524998j,0.241143-3.234665j,-0.074394+0.257075j,4.199109
-1.262067+0.542459j,0.241558-3.247761j,-0.072767+0.257471j,4.250774
-1.251796+0.559683j,0.241983-3.260786j,-0.071142+0.257869j,4.302437
-1.241346+0.576669j,0.242419-3.273740j,-0.069517+0.258268j,4.354099
-1.230253+0.594146j,0.242885-3.287187j,-0.067822+0.258686j,4.408031
-1.218975+0.611364j,0.243362-3.300558j,-0.066128+0.259106j,4.461961
-1.207517+0.628324j,0.243850-3.313852j,-0.064435+0.259527j,4.515891
-1.195884+0.645025j,0.244350-3.327071j,-0.062741+0.259950j,4.569818
-1.183561+0.662182j,0.244884-3.340788j,-0.060974+0.260392j,4.626112
-1.171058+0.679059j,0.245431-3.354424j,-0.059207+0.260836j,4.682404
-1.158380+0.695656j,0.245990-3.367978j,-0.057439+0.261280j,4.738695
-1.145533+0.711973j,0.246562-3.381451j,-0.055671+0.261726j,4.794984
-1.131956+0.728697j,0.247172-3.395419j,-0.053825+0.262192j,4.853708
-1.118206+0.745118j,0.247796-3.409299j,-0.051979+0.262659j,4.912429
-1.104289+0.761237j,0.248433-3.423091j,-0.050131+0.263126j,4.971150
-1.090210+0.777054j,0.249085-3.436796j,-0.048282+0.263595j,5.029868
-1.075370+0.793219j,0.249778-3.450986j,-0.046352+0.264084j,5.091070
-1.060366+0.809059j,0.250486-3.465081j,-0.044420+0.264573j,5.152270
-1.045204+0.824575j,0.251209-3.479081j,-0.042486+0.265063j,5.213468
-1.029889+0.839767j,0.251947-3.492987j,-0.040549+0.265554j,5.274665
-1.013790+0.855241j,0.252731-3.507365j,-0.038529+0.266065j,5.338384
-0.997538+0.870367j,0.253530-3.521640j,-0.036505+0.266576j,5.402100
-0.981140+0.885147j,0.254346-3.535813j,-0.034477+0.267087j,5.465815
-0.964602+0.899582j,0.255176-3.549883j,-0.032445+0.267598j,5.529528
-0.947259+0.914230j,0.256057-3.564408j,-0.030326+0.268129j,5.595801
-0.929778+0.928509j,0.256954-3.578822j,-0.028202+0.268660j,5.662072
-0.912166+0.942418j,0.257867-3.593125j,-0.026072+0.269190j,5.728340
-0.894428+0.955961j,0.258796-3.607317j,-0.023937+0.269720j,5.794607
-0.875868+0.969649j,0.259778-3.621947j,-0.021710+0.270270j,5.863480
-0.857187+0.982945j,0.260777-3.636456j,-0.019477+0.270818j,5.932351
-0.838392+0.995852j,0.261792-3.650844j,-0.017236+0.271365j,6.001220
-0.819489+1.008370j,0.262822-3.665110j,-0.014986+0.271911j,6.070086
-0.799747+1.020965j,0.263909-3.679798j,-0.012641+0.272476j,6.141624
-0.779904+1.033146j,0.265013-3.694355j,-0.010286+0.273040j,6.213158
-0.759966+1.044916j,0.266131-3.708778j,-0.007922+0.273601j,6.284691
-0.739939+1.056279j,0.267265-3.723068j,-0.005546+0.274160j,6.356221
-0.719056+1.067650j,0.268457-3.737767j,-0.003068+0.274737j,6.430514
-0.698092+1.078586j,0.269664-3.752321j,-0.000578+0.275311j,6.504804
-0.677056+1.089092j,0.270885-3.766728j,0.001925+0.275882j,6.579092
-0.655955+1.099169j,0.272119-3.780988j,0.004441+0.276449j,6.653377
-0.633971+1.109188j,0.273413-3.795646j,0.007069+0.277035j,6.730554
-0.611933+1.118751j,0.274719-3.810143j,0.009713+0.277615j,6.807729
-0.589846+1.127864j,0.276036-3.824478j,0.012372+0.278191j,6.884901
-0.567720+1.136528j,0.277362-3.838651j,0.015048+0.278761j,6.962070
-0.544680+1.145066j,0.278749-3.853212j,0.017848+0.279348j,7.042309
-0.521612+1.153127j,0.280143-3.867596j,0.020666+0.279928j,7.122545
-0.498523+1.160717j,0.281542-3.881799j,0.023505+0.280502j,7.202778
-0.475423+1.167840j,0.282945-3.895822j,0.026363+0.281068j,7.283008
-0.451367+1.174763j,0.284408-3.910228j,0.029361+0.281648j,7.366541
-0.427313+1.181189j,0.285870-3.924435j,0.032381+0.282220j,7.450072
-0.403270+1.187123j,0.287331-3.938442j,0.035426+0.282782j,7.533599
-0.379246+1.192570j,0.288786-3.952247j,0.038495+0.283333j,7.617123
-0.354214+1.197737j,0.290296-3.966430j,0.041724+0.283896j,7.704249
-0.329218+1.202385j,0.291796-3.980391j,0.044980+0.284447j,7.791372
-0.304267+1.206519j,0.293282-3.994128j,0.048266+0.284984j,7.878491
-0.279368+1.210146j,0.294752-4.007639j,0.051581+0.285507j,7.965606
-0.253401+1.213400j,0.296267-4.021522j,0.055080+0.286038j,8.056691
-0.227508+1.216113j,0.297758-4.035155j,0.058614+0.286551j,8.147772
-0.201698+1.218289j,0.299219-4.048538j,0.062182+0.287046j,8.238848
-0.175058+1.219985j,0.300699-4.062134j,0.065917+0.287537j,8.333194
-0.148523+1.221121j,0.302139-4.075457j,0.069691+0.288006j,8.427536
-0.122104+1.221703j,0.303535-4.088507j,0.073505+0.288452j,8.521873
-0.094821+1.221730j,0.304934-4.101757j,0.077507+0.288888j,8.619759
-0.067679+1.221176j,0.306275-4.114710j,0.081554+0.289296j,8.717640
-0.040687+1.220051j,0.307556-4.127365j,0.085648+0.289673j,8.815516
-0.012803+1.218284j,0.308817-4.140199j,0.089953+0.290032j,8.917235
0.014901+1.215916j,0.310000-4.152710j,0.094310+0.290355j,9.018948
0.042416+1.212958j,0.311102-4.164896j,0.098720+0.290639j,9.120656
0.070845+1.209260j,0.312156-4.177235j,0.103368+0.290891j,9.226518
0.099052+1.204942j,0.313109-4.189222j,0.108075+0.291098j,9.332373
0.127026+1.200013j,0.313957-4.200856j,0.112844+0.291255j,9.438222
0.155929+1.194235j,0.314722-4.212608j,0.117879+0.291363j,9.548554
0.184562+1.187816j,0.315361-4.223977j,0.122982+0.291413j,9.658878
0.212915+1.180766j,0.315868-4.234964j,0.128152+0.291399j,9.769194
0.242204+1.172744j,0.316251-4.246026j,0.133623+0.291315j,9.884350
0.271169+1.164060j,0.316479-4.256674j,0.139170+0.291154j,9.999498
0.299802+1.154724j,0.316548-4.266908j,0.144792+0.290913j,10.114636
0.329376+1.144277j,0.316445-4.277168j,0.150752+0.290571j,10.235034
0.358567+1.133145j,0.316158-4.286979j,0.156795+0.290132j,10.355421
0.387365+1.121340j,0.315684-4.296342j,0.162920+0.289590j,10.475798
0.417120+1.108259j,0.314982-4.305677j,0.169428+0.288906j,10.601975
0.446423+1.094467j,0.314069-4.314525j,0.176026+0.288098j,10.728141
0.476237+1.079476j,0.312899-4.323162j,0.182939+0.287125j,10.858587
0.505547+1.063757j,0.311499-4.331282j,0.189943+0.286005j,10.989021
0.534344+1.047326j,0.309869-4.338888j,0.197036+0.284732j,11.119441
0.562619+1.030197j,0.308010-4.345982j,0.204216+0.283299j,11.249848
0.590362+1.012386j,0.305922-4.352567j,0.211477+0.281698j,11.380242
0.617564+0.993907j,0.303608-4.358645j,0.218817+0.279924j,11.510622
0.644216+0.974775j,0.301071-4.364221j,0.226230+0.277968j,11.640989
0.670310+0.955002j,0.298316-4.369296j,0.233712+0.275825j,11.771343
0.695837+0.934603j,0.295348-4.373874j,0.241258+0.273489j,11.901683
0.720789+0.913590j,0.292171-4.377958j,0.248860+0.270953j,12.032009
0.742383+0.894496j,0.289191-4.381163j,0.255630+0.268539j,12.147310
0.763514+0.874940j,0.286058-4.383987j,0.262434+0.265960j,12.262602
0.784177+0.854931j,0.282777-4.386433j,0.269268+0.263213j,12.377884
0.804367+0.834478j,0.279353-4.388503j,0.276127+0.260295j,12.493156
0.824078+0.813589j,0.275792-4.390200j,0.283004+0.257204j,12.608418
0.843304+0.792271j,0.272100-4.391529j,0.289895+0.253936j,12.723671
0.862039+0.770533j,0.268282-4.392491j,0.296793+0.250490j,12.838914
0.880279+0.748383j,0.264345-4.393092j,0.303692+0.246863j,12.954148
0.898016+0.725827j,0.260296-4.393336j,0.310587+0.243055j,13.069372
0.915246+0.702875j,0.256141-4.393225j,0.317471+0.239063j,13.184585
0.931962+0.679533j,0.251886-4.392765j,0.324337+0.234887j,13.299790
0.948158+0.655809j,0.247538-4.391961j,0.331179+0.230527j,13.414984
0.963827+0.631711j,0.243103-4.390816j,0.337992+0.225982j,13.530169
0.978964+0.607244j,0.238588-4.389337j,0.344768+0.221253j,13.645344
0.993562+0.582418j,0.233999-4.387528j,0.351502+0.216340j,13.760509
1.007613+0.557239j,0.229341-4.385395j,0.358187+0.211244j,13.875665
1.021112+0.531715j,0.224621-4.382943j,0.364817+0.205966j,13.990811
1.034051+0.505852j,0.219845-4.380177j,0.371386+0.200507j,14.105947
1.046424+0.479660j,0.215018-4.377105j,0.377888+0.194870j,14.221074
1.058222+0.453144j,0.210145-4.373730j,0.384317+0.189055j,14.336191
1.069438+0.426312j,0.205232-4.370061j,0.390668+0.183067j,14.451299
1.080065+0.399173j,0.200283-4.366101j,0.396935+0.176906j,14.566397
1.090094+0.371734j,0.195303-4.361858j,0.403113+0.170575j,14.681486
1.099518+0.344003j,0.190296-4.357338j,0.409196+0.164078j,14.796565
1.108329+0.315989j,0.185266-4.352546j,0.415180+0.157416j,14.911636
1.116517+0.287699j,0.180217-4.347489j,0.421059+0.150594j,15.026697
1.124075+0.259142j,0.175152-4.342173j,0.426828+0.143615j,15.141748
1.130993+0.230327j,0.170074-4.336603j,0.432484+0.136481j,15.256791
1.137262+0.201262j,0.164987-4.330785j,0.438021+0.129196j,15.371824
1.143086+0.170779j,0.159688-4.324478j,0.443649+0.121462j,15.491450
1.148187+0.140046j,0.154385-4.317915j,0.449138+0.113573j,15.611065
1.152557+0.109076j,0.149079-4.311103j,0.454484+0.105533j,15.730671
1.156340+0.076362j,0.143516-4.303701j,0.459931+0.096944j,15.856051
1.159293+0.043413j,0.137954-4.296038j,0.465209+0.088198j,15.981419
1.161471+0.008889j,0.132171-4.287794j,0.470517+0.078934j,16.111862
1.162723-0.025858j,0.126393-4.279282j,0.475630+0.069509j,16.242292
1.163033-0.060811j,0.120622-4.270510j,0.480543+0.059930j,16.372709
1.162385-0.095950j,0.114860-4.261484j,0.485248+0.050202j,16.503113
1.160765-0.131259j,0.109108-4.252211j,0.489740+0.040330j,16.633505
1.158157-0.166717j,0.103365-4.242695j,0.494011+0.030319j,16.763884
1.154546-0.202305j,0.097634-4.232945j,0.498054+0.020175j,16.894251
1.149915-0.238000j,0.091914-4.222964j,0.501862+0.009903j,17.024605
1.144249-0.273782j,0.086204-4.212758j,0.505428-0.000492j,17.154947
1.137533-0.309626j,0.080506-4.202332j,0.508744-0.011004j,17.285276
1.129749-0.345510j,0.074819-4.191691j,0.511800-0.021628j,17.415593
1.120883-0.381409j,0.069143-4.180839j,0.514589-0.032357j,17.545897
1.110918-0.417295j,0.063477-4.169780j,0.517100-0.043188j,17.676189
1.099838-0.453143j,0.057821-4.158519j,0.519324-0.054114j,17.806468
1.087626-0.488923j,0.052174-4.147058j,0.521249-0.065130j,17.936736
1.074269-0.524606j,0.046536-4.135401j,0.522866-0.076230j,18.066991
1.059748-0.560162j,0.040906-4.123551j,0.524160-0.087408j,18.197233
1.045891-0.591551j,0.035920-4.112886j,0.525029-0.097379j,18.312747
1.031096-0.622792j,0.030940-4.102074j,0.525625-0.107402j,18.428252
1.015355-0.653858j,0.025965-4.091115j,0.525938-0.117473j,18.543749
0.998656-0.684726j,0.020995-4.080012j,0.525957-0.127587j,18.659237
0.982956-0.712050j,0.016568-4.069995j,0.525717-0.136635j,18.762212
0.966481-0.739176j,0.012143-4.059865j,0.525226-0.145709j,18.865181
0.949223-0.766084j,0.007722-4.049623j,0.524475-0.154806j,18.968144
