0.466063-0.623477j,-0.520139-1.477773j,0.163353+33.797434j,237.145598
0.466063-0.623477j,-0.520139-1.477773j,0.163353+33.797434j,237.145598
0.466063-0.623477j,-0.520139-1.477773j,0.163353+33.797434j,237.145598
0.466063-0.623477j,-0.520139-1.477773j,0.163353+33.797434j,237.145598
0.466063-0.623477j,-0.520139-1.477773j,0.163353+33.797434j,237.145599
0.466063-0.623477j,-0.520139-1.477773j,0.163353+33.797434j,237.145599
0.466062-0.623477j,-0.520139-1.477773j,0.163353+33.797435j,237.145604
0.466062-0.623477j,-0.520139-1.477773j,0.163352+33.797435j,237.145622
0.466061-0.623478j,-0.520139-1.477774j,0.163352+33.797436j,237.145705
0.466054-0.623483j,-0.520141-1.477776j,0.163351+33.797440j,237.146079
0.466024-0.623505j,-0.520149-1.477785j,0.163348+33.797459j,237.147760
0.465889-0.623603j,-0.520185-1.477825j,0.163331+33.797547j,237.155327
0.465279-0.624042j,-0.520346-1.478008j,0.163258+33.797941j,237.189378
0.462533-0.626013j,-0.521068-1.478839j,0.162927+33.799713j,237.342617
0.450075-0.634730j,-0.524239-1.482731j,0.161443+33.807704j,238.032356
0.431170-0.647285j,-0.528731-1.489009j,0.159241+33.819684j,239.062831
0.411927-0.659272j,-0.532920-1.495837j,0.157057+33.831712j,240.093314
0.392363-0.670683j,-0.536798-1.503209j,0.154891+33.843788j,241.123804
0.372496-0.681509j,-0.540359-1.511116j,0.152742+33.855908j,242.154302
0.352342-0.691742j,-0.543597-1.519551j,0.150612+33.868071j,243.184808
0.331922-0.701374j,-0.546508-1.528506j,0.148499+33.880275j,244.215321
0.311252-0.710399j,-0.549092-1.537971j,0.146404+33.892518j,245.245841
0.290351-0.718810j,-0.551346-1.547940j,0.144326+33.904799j,246.276369
0.269238-0.726602j,-0.553273-1.558404j,0.142266+33.917114j,247.306905
0.247931-0.733770j,-0.554876-1.569355j,0.140224+33.929463j,248.337448
0.226448-0.740309j,-0.556158-1.580784j,0.138199+33.941845j,249.367998
0.204810-0.746215j,-0.557126-1.592685j,0.136191+33.954256j,250.398556
0.183035-0.751484j,-0.557784-1.605048j,0.134201+33.966697j,251.429121
0.161142-0.756115j,-0.558142-1.617867j,0.132227+33.979166j,252.459693
0.139149-0.760104j,-0.558208-1.631135j,0.130270+33.991660j,253.490273
0.117077-0.763450j,-0.557990-1.644843j,0.128330+34.004179j,254.520860
0.094943-0.766153j,-0.557500-1.658983j,0.126406+34.016722j,255.551454
0.072768-0.768211j,-0.556749-1.673550j,0.124498+34.029286j,256.582056
0.060412-0.769078j,-0.556222-1.681841j,0.123443+34.036290j,257.155661
