0.571005+0.295480j,0.308441-4.341959j,-0.836247+57.049977j,186.914816
0.571005+0.295480j,0.308441-4.341959j,-0.836247+57.049977j,186.914816
0.571005+0.295480j,0.308441-4.341959j,-0.836247+57.049977j,186.914816
0.571005+0.295480j,0.308441-4.341959j,-0.836247+57.049977j,186.914816
0.571005+0.295480j,0.308441-4.341959j,-0.836247+57.049977j,186.914817
0.571005+0.295480j,0.308441-4.341959j,-0.836247+57.049977j,186.914818
0.571005+0.295480j,0.308441-4.341959j,-0.836247+57.049977j,186.914822
0.571005+0.295480j,0.308441-4.341959j,-0.836247+57.049977j,186.914840
0.571006+0.295479j,0.308441-4.341958j,-0.836247+57.049976j,186.914923
0.571007+0.295476j,0.308441-4.341957j,-0.836247+57.049973j,186.915297
0.571014+0.295460j,0.308442-4.341952j,-0.836247+57.049961j,186.916978
0.571047+0.295387j,0.308447-4.341927j,-0.836250+57.049905j,186.924545
0.571193+0.295062j,0.308466-4.341817j,-0.836262+57.049654j,186.958596
0.571850+0.293598j,0.308553-4.341318j,-0.836315+57.048525j,187.111832
0.574757+0.286993j,0.308928-4.339057j,-0.836521+57.043437j,187.801522
0.582492+0.268352j,0.309847-4.332551j,-0.836812+57.029161j,189.732863
0.589627+0.249502j,0.310581-4.325793j,-0.836684+57.014840j,191.664200
0.596158+0.230464j,0.311142-4.318788j,-0.836138+57.000480j,193.595533
0.602080+0.211255j,0.311541-4.311542j,-0.835175+56.986092j,195.526862
0.607388+0.191897j,0.311789-4.304061j,-0.833794+56.971682j,197.458188
0.612078+0.172407j,0.311894-4.296350j,-0.831996+56.957261j,199.389509
0.616148+0.152806j,0.311868-4.288415j,-0.829778+56.942836j,201.320826
0.619596+0.133112j,0.311719-4.280262j,-0.827139+56.928418j,203.252139
0.622419+0.113347j,0.311455-4.271895j,-0.824076+56.914017j,205.183448
0.624430+0.095457j,0.311124-4.264163j,-0.820946+56.901038j,206.926950
