0.305037-0.342764j,-0.498334-0.111826j,0.381695-3.901887j,15.665837
0.305037-0.342764j,-0.498334-0.111826j,0.381695-3.901887j,15.665837
0.305037-0.342764j,-0.498334-0.111826j,0.381695-3.901887j,15.665837
0.305037-0.342764j,-0.498334-0.111826j,0.381695-3.901887j,15.665837
0.305037-0.342764j,-0.498334-0.111826j,0.381695-3.901887j,15.665837
0.305037-0.342764j,-0.498334-0.111826j,0.381695-3.901887j,15.665838
0.305037-0.342764j,-0.498335-0.111826j,0.381695-3.901888j,15.665842
0.305039-0.342763j,-0.498338-0.111825j,0.381695-3.901890j,15.665861
0.305048-0.342759j,-0.498352-0.111824j,0.381694-3.901898j,15.665944
0.305088-0.342739j,-0.498414-0.111818j,0.381688-3.901937j,15.666317
0.305265-0.342650j,-0.498692-0.111792j,0.381662-3.902110j,15.667999
0.306063-0.342250j,-0.499948-0.111672j,0.381546-3.902888j,15.675565
0.309646-0.340432j,-0.505612-0.111059j,0.381022-3.906385j,15.709599
0.317047-0.336571j,-0.517422-0.109399j,0.379928-3.913607j,15.780161
0.324402-0.332591j,-0.529272-0.107208j,0.378826-3.920784j,15.850726
0.331708-0.328491j,-0.541115-0.104482j,0.377717-3.927916j,15.921294
0.338963-0.324273j,-0.552900-0.101226j,0.376602-3.935001j,15.991865
0.346164-0.319938j,-0.564579-0.097449j,0.375481-3.942039j,16.062440
0.353309-0.315487j,-0.576110-0.093170j,0.374354-3.949029j,16.133017
0.360395-0.310921j,-0.587450-0.088410j,0.373224-3.955971j,16.203596
0.367420-0.306240j,-0.598564-0.083197j,0.372090-3.962863j,16.274178
0.374382-0.301446j,-0.609421-0.077562j,0.370954-3.969706j,16.344761
0.381278-0.296540j,-0.619996-0.071536j,0.369817-3.976498j,16.415346
0.388106-0.291522j,-0.630270-0.065155j,0.368679-3.983241j,16.485933
0.394864-0.286393j,-0.640227-0.058450j,0.367541-3.989932j,16.556520
0.401549-0.281154j,-0.649857-0.051457j,0.366404-3.996573j,16.627108
0.408160-0.275806j,-0.659154-0.044206j,0.365269-4.003163j,16.697697
0.414916-0.270163j,-0.668414-0.036471j,0.364098-4.009924j,16.770682
0.421587-0.264406j,-0.677316-0.028525j,0.362930-4.016629j,16.843667
0.428172-0.258535j,-0.685863-0.020397j,0.361767-4.023281j,16.916652
0.434938-0.252300j,-0.694393-0.011766j,0.360560-4.030151j,16.992667
0.441606-0.245945j,-0.702553-0.002994j,0.359360-4.036961j,17.068681
0.448173-0.239471j,-0.710351+0.005895j,0.358166-4.043713j,17.144694
0.454916-0.232592j,-0.718111+0.015270j,0.356928-4.050694j,17.223983
0.461545-0.225586j,-0.725502+0.024726j,0.355698-4.057611j,17.303271
0.468058-0.218454j,-0.732537+0.034245j,0.354477-4.064464j,17.382558
0.474728-0.210883j,-0.739512+0.044225j,0.353213-4.071546j,17.465276
0.481267-0.203179j,-0.746128+0.054238j,0.351960-4.078559j,17.547992
0.487673-0.195345j,-0.752400+0.064270j,0.350717-4.085504j,17.630707
0.494210-0.187037j,-0.758592+0.074739j,0.349433-4.092674j,17.716974
0.500597-0.178592j,-0.764441+0.085202j,0.348161-4.099769j,17.803239
0.506831-0.170013j,-0.769963+0.095648j,0.346902-4.106789j,17.889502
0.513165-0.160929j,-0.775385+0.106511j,0.345603-4.114028j,17.979424
0.519328-0.151704j,-0.780483+0.117338j,0.344318-4.121186j,18.069343
0.525317-0.142342j,-0.785269+0.128120j,0.343047-4.128263j,18.159261
0.531368-0.132446j,-0.789940+0.139299j,0.341738-4.135549j,18.252929
0.537225-0.122407j,-0.794303+0.150417j,0.340444-4.142747j,18.346594
0.542885-0.112230j,-0.798371+0.161470j,0.339166-4.149857j,18.440259
0.548565-0.101494j,-0.802306+0.172900j,0.337851-4.157163j,18.537746
0.554025-0.090615j,-0.805950+0.184251j,0.336552-4.164374j,18.635232
0.559262-0.079599j,-0.809314+0.195518j,0.335269-4.171487j,18.732717
0.564470-0.068002j,-0.812528+0.207143j,0.333952-4.178782j,18.834079
0.569431-0.056265j,-0.815465+0.218674j,0.332651-4.185971j,18.935440
