1.376268+0.539929j,-0.468952+10.803744j,0.164551-4.433380j,55.819822
1.376268+0.539929j,-0.468952+10.803744j,0.164551-4.433380j,55.819822
1.376268+0.539929j,-0.468952+10.803744j,0.164551-4.433380j,55.819822
1.376268+0.539929j,-0.468952+10.803744j,0.164551-4.433380j,55.819822
1.376268+0.539929j,-0.468952+10.803744j,0.164551-4.433380j,55.819823
1.376268+0.539929j,-0.468952+10.803744j,0.164551-4.433380j,55.819824
1.376268+0.539930j,-0.468952+10.803744j,0.164551-4.433380j,55.819828
1.376267+0.539931j,-0.468952+10.803743j,0.164551-4.433380j,55.819846
1.376265+0.539939j,-0.468952+10.803741j,0.164553-4.433381j,55.819929
1.376255+0.539974j,-0.468951+10.803733j,0.164561-4.433386j,55.820303
1.376207+0.540130j,-0.468946+10.803693j,0.164595-4.433407j,55.821984
1.375992+0.540831j,-0.468924+10.803516j,0.164749-4.433503j,55.829551
1.375021+0.543986j,-0.468826+10.802719j,0.165442-4.433935j,55.863598
1.370563+0.558167j,-0.468384+10.799125j,0.168576-4.435842j,56.016758
1.355885+0.601766j,-0.467025+10.787938j,0.178411-4.441372j,56.489466
1.339846+0.645019j,-0.465673+10.776629j,0.188470-4.446331j,56.962158
1.322451+0.687887j,-0.464332+10.765201j,0.198739-4.450686j,57.434835
1.303708+0.730330j,-0.463003+10.753659j,0.209202-4.454404j,57.907495
1.283624+0.772310j,-0.461687+10.742005j,0.219839-4.457452j,58.380138
1.262210+0.813788j,-0.460386+10.730242j,0.230627-4.459798j,58.852764
1.239475+0.854724j,-0.459102+10.718373j,0.241540-4.461413j,59.325372
1.215430+0.895080j,-0.457834+10.706400j,0.252549-4.462268j,59.797961
1.190086+0.934817j,-0.456585+10.694327j,0.263621-4.462338j,60.270530
1.163457+0.973898j,-0.455354+10.682156j,0.274721-4.461601j,60.743080
1.135555+1.012282j,-0.454143+10.669889j,0.285813-4.460039j,61.215610
1.109751+1.045718j,-0.453087+10.658928j,0.295614-4.457952j,61.634839
1.082967+1.078550j,-0.452046+10.647895j,0.305353-4.455198j,62.054054
1.055214+1.110751j,-0.451023+10.636791j,0.315001-4.451773j,62.473254
1.026503+1.142294j,-0.450016+10.625617j,0.324533-4.447676j,62.892439
0.996847+1.173152j,-0.449027+10.614373j,0.333923-4.442907j,63.311610
0.966259+1.203300j,-0.448055+10.603062j,0.343147-4.437471j,63.730767
0.934750+1.232710j,-0.447101+10.591685j,0.352181-4.431373j,64.149909
0.902336+1.261355j,-0.446164+10.580241j,0.361006-4.424623j,64.569036
0.869031+1.289210j,-0.445245+10.568733j,0.369603-4.417229j,64.988149
0.834849+1.316246j,-0.444343+10.557160j,0.377953-4.409204j,65.407249
0.799807+1.342438j,-0.443459+10.545524j,0.386044-4.400559j,65.826334
0.763922+1.367760j,-0.442592+10.533826j,0.393863-4.391309j,66.245405
0.727210+1.392183j,-0.441743+10.522066j,0.401399-4.381466j,66.664463
0.689691+1.415683j,-0.440910+10.510245j,0.408646-4.371046j,67.083507
0.655314+1.435983j,-0.440177+10.499575j,0.414905-4.361205j,67.460002
0.620314+1.455497j,-0.439458+10.488857j,0.420922-4.350920j,67.836487
0.584706+1.474207j,-0.438751+10.478090j,0.426697-4.340201j,68.212963
0.548506+1.492093j,-0.438058+10.467276j,0.432230-4.329059j,68.589430
0.511729+1.509137j,-0.437378+10.456415j,0.437521-4.317502j,68.965888
0.474392+1.525321j,-0.436711+10.445507j,0.442571-4.305541j,69.342337
0.436512+1.540625j,-0.436056+10.434553j,0.447384-4.293184j,69.718777
0.398107+1.555032j,-0.435414+10.423552j,0.451963-4.280440j,70.095208
0.359193+1.568525j,-0.434784+10.412505j,0.456311-4.267318j,70.471631
0.319792+1.581084j,-0.434166+10.401413j,0.460433-4.253826j,70.848046
0.279921+1.592693j,-0.433560+10.390275j,0.464334-4.239971j,71.224453
0.239601+1.603335j,-0.432966+10.379092j,0.468020-4.225760j,71.600851
0.198852+1.612992j,-0.432383+10.367865j,0.471497-4.211202j,71.977241
0.157695+1.621648j,-0.431810+10.356592j,0.474770-4.196301j,72.353623
0.116152+1.629287j,-0.431249+10.345274j,0.477847-4.181065j,72.729997
0.074246+1.635892j,-0.430699+10.333913j,0.480734-4.165501j,73.106363
0.032000+1.641448j,-0.430159+10.322506j,0.483437-4.149612j,73.482722
-0.010564+1.645940j,-0.429629+10.311056j,0.485964-4.133407j,73.859073
-0.048554+1.649021j,-0.429167+10.300865j,0.488062-4.118775j,74.192896
-0.086758+1.651243j,-0.428713+10.290639j,0.490033-4.103901j,74.526713
-0.125157+1.652596j,-0.428267+10.280379j,0.491879-4.088789j,74.860525
-0.163734+1.653072j,-0.427828+10.270084j,0.493608-4.073443j,75.194332
-0.202469+1.652660j,-0.427397+10.259755j,0.495222-4.057865j,75.528134
-0.232089+1.651744j,-0.427072+10.251859j,0.496379-4.045839j,75.782685
