0.176583+0.860590j,0.200448-10.571486j,-0.171305-2.116383j,52.070691
0.176583+0.860590j,0.200448-10.571486j,-0.171305-2.116383j,52.070691
0.176583+0.860590j,0.200448-10.571486j,-0.171305-2.116383j,52.070691
0.176583+0.860590j,0.200448-10.571486j,-0.171305-2.116383j,52.070691
0.176583+0.860590j,0.200448-10.571486j,-0.171305-2.116383j,52.070691
0.176583+0.860590j,0.200448-10.571486j,-0.171305-2.116382j,52.070692
0.176584+0.860590j,0.200448-10.571487j,-0.171306-2.116382j,52.070696
0.176586+0.860590j,0.200449-10.571487j,-0.171306-2.116381j,52.070714
0.176594+0.860587j,0.200451-10.571491j,-0.171306-2.116377j,52.070797
0.176631+0.860577j,0.200460-10.571505j,-0.171309-2.116357j,52.071171
0.176799+0.860528j,0.200502-10.571572j,-0.171319-2.116269j,52.072853
0.177553+0.860309j,0.200692-10.571872j,-0.171368-2.115870j,52.080420
0.180943+0.859316j,0.201544-10.573212j,-0.171588-2.114075j,52.114482
0.196118+0.854683j,0.205316-10.579089j,-0.172580-2.106014j,52.267946
0.222323+0.845950j,0.211658-10.588764j,-0.174333-2.091973j,52.536550
0.248096+0.836428j,0.217670-10.597692j,-0.176112-2.078000j,52.805142
0.274501+0.825677j,0.223579-10.606234j,-0.177998-2.063494j,53.085355
0.300393+0.814114j,0.229112-10.614012j,-0.179915-2.049059j,53.365555
0.325752+0.801764j,0.234266-10.621048j,-0.181868-2.034697j,53.645744
0.350560+0.788650j,0.239039-10.627366j,-0.183858-2.020405j,53.925921
0.374797+0.774796j,0.243435-10.632990j,-0.185887-2.006185j,54.206087
0.398447+0.760228j,0.247456-10.637942j,-0.187958-1.992036j,54.486242
0.421493+0.744969j,0.251111-10.642242j,-0.190073-1.977959j,54.766386
0.443919+0.729044j,0.254406-10.645913j,-0.192235-1.963954j,55.046520
0.465709+0.712478j,0.257353-10.648973j,-0.194447-1.950021j,55.326643
0.486851+0.695296j,0.259961-10.651441j,-0.196711-1.936160j,55.606757
0.507330+0.677522j,0.262243-10.653336j,-0.199030-1.922374j,55.886861
0.527134+0.659181j,0.264212-10.654674j,-0.201406-1.908662j,56.166955
0.546251+0.640298j,0.265881-10.655473j,-0.203842-1.895026j,56.447040
0.564670+0.620899j,0.267265-10.655749j,-0.206341-1.881467j,56.727117
0.582380+0.601007j,0.268377-10.655516j,-0.208906-1.867987j,57.007184
0.599372+0.580648j,0.269233-10.654790j,-0.211540-1.854587j,57.287242
0.615636+0.559847j,0.269846-10.653586j,-0.214246-1.841268j,57.567293
0.631164+0.538629j,0.270232-10.651917j,-0.217027-1.828034j,57.847335
0.645949+0.517017j,0.270405-10.649797j,-0.219886-1.814886j,58.127368
0.659983+0.495039j,0.270379-10.647239j,-0.222827-1.801827j,58.407395
0.673260+0.472717j,0.270168-10.644257j,-0.225852-1.788859j,58.687413
0.685775+0.450076j,0.269785-10.640863j,-0.228965-1.775986j,58.967424
0.697522+0.427143j,0.269245-10.637070j,-0.232170-1.763210j,59.247427
0.708497+0.403940j,0.268559-10.632890j,-0.235470-1.750536j,59.527424
0.718697+0.380493j,0.267741-10.628336j,-0.238868-1.737966j,59.807413
0.728117+0.356827j,0.266801-10.623418j,-0.242370-1.725506j,60.087395
0.736756+0.332965j,0.265752-10.618150j,-0.245978-1.713159j,60.367371
0.744611+0.308932j,0.264604-10.612542j,-0.249697-1.700931j,60.647341
0.751682+0.284752j,0.263368-10.606605j,-0.253531-1.688827j,60.927304
0.757968+0.260450j,0.262052-10.600351j,-0.257484-1.676853j,61.207261
0.763468+0.236049j,0.260667-10.593790j,-0.261560-1.665015j,61.487212
0.768183+0.211574j,0.259221-10.586933j,-0.265763-1.653319j,61.767157
0.772114+0.187048j,0.257722-10.579790j,-0.270099-1.641772j,62.047097
0.775264+0.162495j,0.256178-10.572370j,-0.274572-1.630383j,62.327031
0.777634+0.137939j,0.254596-10.564685j,-0.279185-1.619160j,62.606959
0.779227+0.113403j,0.252983-10.556743j,-0.283945-1.608111j,62.886882
0.780048+0.088911j,0.251344-10.548553j,-0.288855-1.597247j,63.166799
0.780099+0.064484j,0.249686-10.540124j,-0.293921-1.586578j,63.446712
0.779386+0.040148j,0.248015-10.531465j,-0.299146-1.576114j,63.726619
0.777914+0.015923j,0.246334-10.522584j,-0.304536-1.565868j,64.006522
0.775689-0.008168j,0.244649-10.513490j,-0.310094-1.555853j,64.286419
0.772718-0.032101j,0.242964-10.504189j,-0.315826-1.546082j,64.566311
0.769007-0.055855j,0.241282-10.494690j,-0.321734-1.536570j,64.846199
0.764564-0.079409j,0.239608-10.485000j,-0.327822-1.527333j,65.126081
0.759397-0.102741j,0.237944-10.475124j,-0.334094-1.518387j,65.405958
0.753515-0.125829j,0.236294-10.465071j,-0.340553-1.509751j,65.685831
0.746928-0.148653j,0.234661-10.454846j,-0.347199-1.501442j,65.965698
0.739644-0.171191j,0.233047-10.444455j,-0.354036-1.493481j,66.245560
0.731675-0.193424j,0.231453-10.433904j,-0.361063-1.485888j,66.525417
0.723030-0.215332j,0.229884-10.423198j,-0.368280-1.478687j,66.805268
0.713723-0.236894j,0.228339-10.412342j,-0.375685-1.471900j,67.085114
0.703763-0.258091j,0.226822-10.401342j,-0.383275-1.465550j,67.364955
0.693165-0.278905j,0.225333-10.390202j,-0.391047-1.459664j,67.644789
0.681940-0.299316j,0.223875-10.378926j,-0.398993-1.454266j,67.924618
0.670102-0.319307j,0.222447-10.367518j,-0.407107-1.449383j,68.204440
0.657665-0.338859j,0.221053-10.355983j,-0.415379-1.445041j,68.484256
0.644643-0.357956j,0.219692-10.344323j,-0.423798-1.441268j,68.764065
0.631051-0.376579j,0.218365-10.332543j,-0.432349-1.438089j,69.043867
0.616904-0.394713j,0.217074-10.320645j,-0.441018-1.435532j,69.323663
0.602218-0.412342j,0.215819-10.308632j,-0.449786-1.433622j,69.603450
0.587008-0.429449j,0.214601-10.296507j,-0.458635-1.432384j,69.883230
0.571291-0.446019j,0.213420-10.284272j,-0.467542-1.431840j,70.163003
0.555084-0.462039j,0.212277-10.271930j,-0.476484-1.432012j,70.442767
0.538405-0.477492j,0.211171-10.259482j,-0.485437-1.432921j,70.722522
0.521271-0.492367j,0.210104-10.246931j,-0.494374-1.434582j,71.002269
0.503699-0.506648j,0.209076-10.234278j,-0.503270-1.437012j,71.282008
0.485709-0.520325j,0.208086-10.221525j,-0.512097-1.440221j,71.561738
0.467319-0.533383j,0.207135-10.208673j,-0.520828-1.444219j,71.841458
0.449645-0.545110j,0.206274-10.196476j,-0.528942-1.448715j,72.104954
