0.903973+0.816549j,0.302234+0.266351j,-0.366865-1.881021j,6.427555
0.903973+0.816549j,0.302234+0.266351j,-0.366865-1.881021j,6.427555
0.903973+0.816549j,0.302234+0.266351j,-0.366865-1.881021j,6.427555
0.903973+0.816549j,0.302234+0.266351j,-0.366865-1.881021j,6.427555
0.903973+0.816550j,0.302234+0.266351j,-0.366865-1.881021j,6.427555
0.903973+0.816550j,0.302233+0.266351j,-0.366865-1.881021j,6.427556
0.903971+0.816551j,0.302233+0.266351j,-0.366864-1.881022j,6.427560
0.903962+0.816556j,0.302230+0.266351j,-0.366863-1.881025j,6.427578
0.903925+0.816581j,0.302218+0.266353j,-0.366856-1.881038j,6.427662
0.903754+0.816690j,0.302164+0.266361j,-0.366824-1.881097j,6.428035
0.902987+0.817180j,0.301923+0.266397j,-0.366681-1.881362j,6.429717
0.899535+0.819382j,0.300836+0.266559j,-0.366039-1.882555j,6.437288
0.883991+0.829156j,0.295980+0.267260j,-0.363163-1.887940j,6.471433
0.859417+0.844144j,0.288421+0.268273j,-0.358665-1.896487j,6.525419
0.834806+0.858596j,0.280996+0.269176j,-0.354220-1.905089j,6.579403
0.810164+0.872513j,0.273703+0.269975j,-0.349829-1.913744j,6.633383
0.784304+0.886533j,0.266201+0.270706j,-0.345286-1.922871j,6.689976
0.758419+0.899974j,0.258843+0.271334j,-0.340804-1.932050j,6.746566
0.731467+0.913349j,0.251340+0.271885j,-0.336206-1.941654j,6.805454
0.704502+0.926105j,0.243991+0.272336j,-0.331677-1.951309j,6.864338
0.676201+0.938829j,0.236444+0.272709j,-0.326997-1.961491j,6.926133
0.647902+0.950882j,0.229064+0.272986j,-0.322393-1.971723j,6.987924
0.617870+0.962948j,0.221407+0.273183j,-0.317588-1.982634j,7.053533
0.586747+0.974675j,0.213658+0.273287j,-0.312696-1.994001j,7.121579
0.555656+0.985606j,0.206099+0.273298j,-0.307895-2.005415j,7.189620
0.524610+0.995749j,0.198726+0.273223j,-0.303185-2.016871j,7.257655
0.493618+1.005111j,0.191536+0.273069j,-0.298566-2.028367j,7.325685
0.462693+1.013699j,0.184523+0.272841j,-0.294037-2.039898j,7.393710
0.430734+1.021789j,0.177440+0.272535j,-0.289438-2.051878j,7.464197
0.398870+1.029062j,0.170536+0.272164j,-0.284935-2.063888j,7.534678
0.367115+1.035528j,0.163808+0.271733j,-0.280525-2.075924j,7.605153
0.335482+1.041196j,0.157250+0.271248j,-0.276207-2.087983j,7.675624
0.303982+1.046073j,0.150856+0.270713j,-0.271979-2.100060j,7.746089
0.272629+1.050169j,0.144621+0.270133j,-0.267842-2.112153j,7.816549
0.241435+1.053491j,0.138540+0.269513j,-0.263792-2.124258j,7.887003
0.210412+1.056050j,0.132607+0.268857j,-0.259829-2.136373j,7.957453
0.178520+1.057904j,0.126623+0.268144j,-0.255819-2.148910j,8.030320
0.146837+1.058960j,0.120787+0.267399j,-0.251897-2.161451j,8.103182
0.115378+1.059231j,0.115093+0.266626j,-0.248063-2.173993j,8.176038
0.084155+1.058727j,0.109537+0.265828j,-0.244314-2.186534j,8.248890
0.053181+1.057459j,0.104114+0.265008j,-0.240648-2.199071j,8.321736
0.022469+1.055438j,0.098818+0.264169j,-0.237064-2.211602j,8.394578
-0.007967+1.052676j,0.093644+0.263312j,-0.233559-2.224126j,8.467415
-0.038117+1.049184j,0.088589+0.262441j,-0.230131-2.236638j,8.540247
-0.067968+1.044973j,0.083647+0.261557j,-0.226780-2.249139j,8.613075
-0.097507+1.040057j,0.078814+0.260661j,-0.223502-2.261626j,8.685898
-0.126724+1.034447j,0.074087+0.259756j,-0.220296-2.274097j,8.758717
-0.155607+1.028155j,0.069460+0.258843j,-0.217161-2.286551j,8.831532
-0.184144+1.021193j,0.064930+0.257924j,-0.214094-2.298986j,8.904343
-0.212325+1.013575j,0.060494+0.256998j,-0.211095-2.311402j,8.977149
-0.241086+1.005018j,0.055999+0.256037j,-0.208060-2.324220j,9.052455
-0.269444+0.995785j,0.051597+0.255072j,-0.205094-2.337014j,9.127756
-0.297386+0.985892j,0.047283+0.254104j,-0.202193-2.349784j,9.203053
-0.324903+0.975353j,0.043054+0.253135j,-0.199357-2.362526j,9.278346
-0.351984+0.964182j,0.038907+0.252165j,-0.196583-2.375242j,9.353635
-0.378619+0.952393j,0.034837+0.251195j,-0.193871-2.387928j,9.428919
-0.404799+0.940002j,0.030843+0.250226j,-0.191217-2.400586j,9.504200
-0.430513+0.927022j,0.026920+0.249258j,-0.188620-2.413213j,9.579478
-0.456693+0.912950j,0.022924+0.248255j,-0.185986-2.426283j,9.657588
-0.482353+0.898277j,0.018998+0.247255j,-0.183409-2.439319j,9.735695
-0.507484+0.883020j,0.015141+0.246258j,-0.180890-2.452320j,9.813798
-0.532076+0.867197j,0.011349+0.245263j,-0.178426-2.465285j,9.891897
-0.556122+0.850824j,0.007620+0.244273j,-0.176015-2.478215j,9.969992
-0.579613+0.833917j,0.003952+0.243286j,-0.173656-2.491108j,10.048083
-0.602542+0.816494j,0.000341+0.242304j,-0.171349-2.503965j,10.126171
-0.625721+0.797897j,-0.003346+0.241290j,-0.169007-2.517260j,10.207162
-0.648279+0.778782j,-0.006976+0.240282j,-0.166717-2.530514j,10.288150
-0.670211+0.759166j,-0.010552+0.239278j,-0.164476-2.543728j,10.369135
-0.691508+0.739071j,-0.014075+0.238280j,-0.162284-2.556900j,10.450115
-0.712165+0.718513j,-0.017549+0.237288j,-0.160139-2.570031j,10.531092
-0.732177+0.697512j,-0.020976+0.236302j,-0.158039-2.583120j,10.612065
-0.751537+0.676087j,-0.024357+0.235322j,-0.155983-2.596167j,10.693035
-0.770240+0.654256j,-0.027694+0.234347j,-0.153971-2.609172j,10.774001
-0.788283+0.632038j,-0.030990+0.233379j,-0.151999-2.622135j,10.854964
-0.805662+0.609451j,-0.034246+0.232418j,-0.150069-2.635055j,10.935923
-0.822372+0.586514j,-0.037465+0.231462j,-0.148177-2.647933j,11.016880
-0.838411+0.563245j,-0.040647+0.230513j,-0.146324-2.660769j,11.097833
-0.853776+0.539662j,-0.043795+0.229570j,-0.144508-2.673562j,11.178783
-0.868464+0.515783j,-0.046910+0.228633j,-0.142727-2.686312j,11.259730
-0.882474+0.491627j,-0.049994+0.227703j,-0.140981-2.699020j,11.340674
-0.894217+0.470199j,-0.052677+0.226892j,-0.139476-2.710144j,11.411739
-0.905435+0.448583j,-0.055339+0.226086j,-0.137997-2.721236j,11.482801
-0.916127+0.426790j,-0.057979+0.225284j,-0.136542-2.732295j,11.553862
-0.926293+0.404833j,-0.060599+0.224488j,-0.135111-2.743322j,11.624921
-0.935933+0.382723j,-0.063200+0.223697j,-0.133704-2.754315j,11.695978
-0.945047+0.360472j,-0.065783+0.222910j,-0.132320-2.765276j,11.767033
-0.952598+0.340875j,-0.068030+0.222226j,-0.131125-2.774850j,11.829258
-0.959746+0.321187j,-0.070265+0.221545j,-0.129948-2.784400j,11.891483
-0.966492+0.301414j,-0.072488+0.220868j,-0.128787-2.793924j,11.953706
-0.972837+0.281565j,-0.074698+0.220195j,-0.127642-2.803424j,12.015929
-0.978780+0.261647j,-0.076897+0.219526j,-0.126512-2.812899j,12.078150
-0.983660+0.244138j,-0.078816+0.218942j,-0.125535-2.821183j,12.132680
-0.988233+0.226586j,-0.080727+0.218362j,-0.124569-2.829449j,12.187209
-0.992500+0.208997j,-0.082630+0.217785j,-0.123615-2.837696j,12.241738
-0.996462+0.191376j,-0.084526+0.217210j,-0.122671-2.845924j,12.296266
-0.999711+0.175772j,-0.086197+0.216705j,-0.121846-2.853184j,12.344474
-1.002723+0.160149j,-0.087862+0.216202j,-0.121029-2.860429j,12.392682
-1.005498+0.144512j,-0.089523+0.215701j,-0.120221-2.867659j,12.440889
-1.007793+0.130435j,-0.091012+0.215252j,-0.119500-2.874151j,12.484255
-1.009897+0.116350j,-0.092498+0.214806j,-0.118786-2.880631j,12.527619
-1.011811+0.102261j,-0.093981+0.214361j,-0.118078-2.887100j,12.570984
-1.013292+0.090249j,-0.095242+0.213983j,-0.117479-2.892604j,12.607943
-1.014637+0.078237j,-0.096500+0.213607j,-0.116885-2.898100j,12.644902
-1.015845+0.066227j,-0.097757+0.213232j,-0.116295-2.903587j,12.681860
-1.016758+0.056090j,-0.098817+0.212916j,-0.115801-2.908213j,12.713055
-1.017574+0.045957j,-0.099875+0.212602j,-0.115309-2.912832j,12.744250
-1.018293+0.035827j,-0.100933+0.212289j,-0.114820-2.917445j,12.775444
-1.018916+0.025701j,-0.101990+0.211978j,-0.114334-2.922052j,12.806639
-1.019443+0.015580j,-0.103047+0.211671j,-0.113849-2.926654j,12.837833
-1.019661+0.010752j,-0.103551+0.211527j,-0.113619-2.928849j,12.852719
-1.019878+0.005361j,-0.104111+0.211369j,-0.113362-2.931300j,12.869344
-1.020061+0.000175j,-0.104647+0.211216j,-0.113117-2.933658j,12.885341
-1.020219-0.005009j,-0.105180+0.211061j,-0.112874-2.936013j,12.901339
-1.020352-0.010190j,-0.105712+0.210904j,-0.112633-2.938366j,12.917336
-1.020466-0.015693j,-0.106278+0.210735j,-0.112377-2.940864j,12.934334
-1.020561-0.021966j,-0.106926+0.210542j,-0.112085-2.943709j,12.953719
-1.020626-0.029277j,-0.107682+0.210317j,-0.111747-2.947024j,12.976328
-1.020640-0.037431j,-0.108526+0.210067j,-0.111369-2.950721j,13.001560
-1.020586-0.046116j,-0.109427+0.209803j,-0.110969-2.954657j,13.028464
-1.020453-0.055309j,-0.110380+0.209523j,-0.110547-2.958823j,13.056968
-1.020227-0.065033j,-0.111389+0.209229j,-0.110102-2.963229j,13.087153
-1.019892-0.075302j,-0.112455+0.208920j,-0.109635-2.967882j,13.119069
-1.019433-0.086120j,-0.113578+0.208594j,-0.109144-2.972784j,13.152740
-1.018833-0.097487j,-0.114759+0.208253j,-0.108632-2.977935j,13.188175
-1.018074-0.109396j,-0.115998+0.207897j,-0.108097-2.983334j,13.225367
-1.017140-0.121841j,-0.117293+0.207526j,-0.107541-2.988977j,13.264306
-1.016012-0.134810j,-0.118645+0.207141j,-0.106965-2.994861j,13.304977
-1.014671-0.148293j,-0.120052+0.206741j,-0.106368-3.000983j,13.347362
-1.013099-0.162277j,-0.121515+0.206327j,-0.105753-3.007338j,13.391441
-1.011276-0.176751j,-0.123031+0.205900j,-0.105119-3.013922j,13.437195
-1.009184-0.191700j,-0.124602+0.205460j,-0.104468-3.020730j,13.484605
-1.006803-0.207111j,-0.126226+0.205008j,-0.103799-3.027760j,13.533648
-1.004204-0.222464j,-0.127848+0.204559j,-0.103137-3.034775j,13.582692
-1.001196-0.238750j,-0.129576+0.204083j,-0.102437-3.042230j,13.634926
-0.997944-0.254963j,-0.131303+0.203611j,-0.101743-3.049670j,13.687160
-0.994235-0.272051j,-0.133131+0.203114j,-0.101015-3.057531j,13.742474
