-0.253558+0.625729j,-0.177246-10.355792j,-0.003303-2.359661j,62.078093
-0.253558+0.625729j,-0.177246-10.355792j,-0.003303-2.359661j,62.078093
-0.253558+0.625729j,-0.177246-10.355792j,-0.003303-2.359661j,62.078093
-0.253558+0.625729j,-0.177246-10.355792j,-0.003303-2.359661j,62.078093
-0.253558+0.625729j,-0.177246-10.355792j,-0.003303-2.359661j,62.078093
-0.253558+0.625729j,-0.177246-10.355792j,-0.003303-2.359661j,62.078094
-0.253558+0.625729j,-0.177245-10.355793j,-0.003303-2.359661j,62.078098
-0.253556+0.625730j,-0.177244-10.355795j,-0.003303-2.359660j,62.078117
-0.253550+0.625732j,-0.177240-10.355803j,-0.003304-2.359655j,62.078200
-0.253520+0.625744j,-0.177220-10.355842j,-0.003307-2.359634j,62.078574
-0.253388+0.625795j,-0.177129-10.356017j,-0.003322-2.359537j,62.080255
-0.252793+0.626026j,-0.176720-10.356802j,-0.003389-2.359101j,62.087822
-0.250112+0.627059j,-0.174874-10.360328j,-0.003692-2.357140j,62.121886
-0.238017+0.631547j,-0.166449-10.376046j,-0.005050-2.348331j,62.275365
-0.224273+0.636309j,-0.156684-10.393521j,-0.006579-2.338398j,62.449061
-0.210474+0.640738j,-0.146670-10.410642j,-0.008100-2.328500j,62.622755
-0.196629+0.644834j,-0.136410-10.427383j,-0.009613-2.318637j,62.796447
-0.182744+0.648599j,-0.125909-10.443717j,-0.011119-2.308807j,62.970135
-0.168828+0.652032j,-0.115176-10.459616j,-0.012618-2.299011j,63.143821
-0.154886+0.655137j,-0.104222-10.475052j,-0.014109-2.289247j,63.317504
-0.140408+0.658011j,-0.092643-10.490545j,-0.015649-2.279152j,63.497663
-0.125918+0.660534j,-0.080865-10.505480j,-0.017182-2.269092j,63.677817
-0.111425+0.662709j,-0.068915-10.519830j,-0.018709-2.259063j,63.857968
-0.096225+0.664618j,-0.056227-10.534229j,-0.020304-2.248576j,64.046985
-0.081039+0.666149j,-0.043422-10.547933j,-0.021892-2.238123j,64.235996
-0.065147+0.667350j,-0.029925-10.561529j,-0.023551-2.227204j,64.434089
-0.049288+0.668142j,-0.016402-10.574328j,-0.025204-2.216320j,64.632177
-0.032557+0.668538j,-0.002126-10.586996j,-0.026947-2.204841j,64.841772
-0.015883+0.668486j,0.012056-10.598770j,-0.028687-2.193399j,65.051360
0.001653+0.667949j,0.026866-10.610250j,-0.030520-2.181352j,65.272759
0.019100+0.666923j,0.041436-10.620774j,-0.032352-2.169343j,65.494151
0.037122+0.665345j,0.056259-10.630734j,-0.034254-2.156904j,65.724220
0.055022+0.663253j,0.070703-10.639746j,-0.036158-2.144504j,65.954281
0.072787+0.660656j,0.084722-10.647861j,-0.038064-2.132141j,66.184335
0.091082+0.657431j,0.098795-10.655397j,-0.040049-2.119339j,66.423288
