0.194632-0.728702j,-0.568222-39.294031j,0.146628-3.739992j,264.089576
0.194632-0.728702j,-0.568222-39.294031j,0.146628-3.739992j,264.089576
0.194632-0.728702j,-0.568222-39.294031j,0.146628-3.739992j,264.089576
0.194632-0.728702j,-0.568222-39.294031j,0.146628-3.739992j,264.089576
0.194632-0.728702j,-0.568222-39.294031j,0.146628-3.739992j,264.089576
0.194632-0.728702j,-0.568222-39.294031j,0.146628-3.739992j,264.089577
0.194632-0.728702j,-0.568222-39.294031j,0.146628-3.739992j,264.089581
0.194631-0.728702j,-0.568222-39.294031j,0.146628-3.739992j,264.089600
0.194630-0.728702j,-0.568222-39.294032j,0.146628-3.739991j,264.089683
0.194622-0.728704j,-0.568222-39.294037j,0.146627-3.739986j,264.090056
0.194587-0.728713j,-0.568224-39.294057j,0.146624-3.739966j,264.091738
0.194432-0.728752j,-0.568232-39.294149j,0.146610-3.739875j,264.099305
0.193731-0.728927j,-0.568270-39.294563j,0.146545-3.739464j,264.133356
0.190577-0.729707j,-0.568433-39.296434j,0.146252-3.737616j,264.286597
0.176347-0.733045j,-0.569085-39.304976j,0.144939-3.729292j,264.976377
0.153462-0.737807j,-0.569844-39.319069j,0.142851-3.715940j,266.080960
0.130469-0.741852j,-0.570260-39.333665j,0.140782-3.702558j,267.185552
0.107390-0.745177j,-0.570347-39.348755j,0.138730-3.689148j,268.290152
0.084250-0.747782j,-0.570117-39.364329j,0.136695-3.675711j,269.394760
0.061070-0.749665j,-0.569583-39.380377j,0.134678-3.662249j,270.499377
0.037873-0.750827j,-0.568762-39.396888j,0.132678-3.648764j,271.604003
0.014682-0.751270j,-0.567666-39.413853j,0.130695-3.635256j,272.708637
-0.008480-0.750996j,-0.566312-39.431263j,0.128729-3.621728j,273.813279
-0.031590-0.750007j,-0.564716-39.449106j,0.126779-3.608180j,274.917930
-0.054628-0.748306j,-0.562892-39.467372j,0.124846-3.594614j,276.022588
-0.077570-0.745898j,-0.560857-39.486051j,0.122929-3.581031j,277.127255
-0.100395-0.742788j,-0.558626-39.505132j,0.121027-3.567432j,278.231930
-0.123081-0.738980j,-0.556214-39.524605j,0.119141-3.553818j,279.336612
-0.145606-0.734482j,-0.553637-39.544456j,0.117270-3.540191j,280.441302
-0.167950-0.729300j,-0.550910-39.564676j,0.115414-3.526552j,281.546000
-0.190091-0.723441j,-0.548045-39.585253j,0.113573-3.512901j,282.650705
-0.212010-0.716915j,-0.545058-39.606174j,0.111746-3.499240j,283.755417
-0.218841-0.714729j,-0.544097-39.612810j,0.111175-3.494949j,284.102037
