0.604037-0.611966j,-0.487766-6.124877j,-0.485864+11.091313j,133.188722
0.604037-0.611966j,-0.487766-6.124877j,-0.485864+11.091313j,133.188722
0.604037-0.611966j,-0.487766-6.124877j,-0.485864+11.091313j,133.188722
0.604037-0.611966j,-0.487766-6.124877j,-0.485864+11.091313j,133.188722
0.604037-0.611966j,-0.487766-6.124877j,-0.485864+11.091313j,133.188722
0.604037-0.611966j,-0.487766-6.124877j,-0.485864+11.091313j,133.188723
0.604037-0.611966j,-0.487766-6.124877j,-0.485864+11.091313j,133.188727
0.604036-0.611967j,-0.487766-6.124877j,-0.485864+11.091313j,133.188746
0.604033-0.611970j,-0.487765-6.124877j,-0.485865+11.091313j,133.188829
0.604019-0.611982j,-0.487759-6.124880j,-0.485868+11.091312j,133.189203
0.603958-0.612039j,-0.487731-6.124892j,-0.485882+11.091305j,133.190884
0.603679-0.612295j,-0.487609-6.124947j,-0.485946+11.091274j,133.198451
0.602426-0.613444j,-0.487058-6.125192j,-0.486234+11.091134j,133.232503
0.596757-0.618583j,-0.484580-6.126282j,-0.487519+11.090476j,133.385756
0.575801-0.636789j,-0.475598-6.130038j,-0.492029+11.087672j,133.942510
0.554279-0.654272j,-0.466654-6.133485j,-0.496286+11.084218j,134.499256
0.532218-0.671015j,-0.457763-6.136631j,-0.500271+11.080110j,135.055993
0.509641-0.687001j,-0.448939-6.139485j,-0.503971+11.075345j,135.612722
0.486575-0.702216j,-0.440195-6.142056j,-0.507371+11.069922j,136.169442
0.463044-0.716647j,-0.431542-6.144355j,-0.510460+11.063839j,136.726153
0.439076-0.730279j,-0.422992-6.146393j,-0.513226+11.057094j,137.282856
0.414696-0.743101j,-0.414553-6.148182j,-0.515662+11.049690j,137.839550
0.389932-0.755101j,-0.406234-6.149734j,-0.517759+11.041625j,138.396235
0.364810-0.766269j,-0.398042-6.151061j,-0.519514+11.032901j,138.952912
0.339358-0.776594j,-0.389982-6.152175j,-0.520923+11.023519j,139.509579
0.313602-0.786067j,-0.382060-6.153090j,-0.521986+11.013480j,140.066238
0.287572-0.794681j,-0.374279-6.153818j,-0.522702+11.002787j,140.622888
0.261294-0.802428j,-0.366642-6.154369j,-0.523075+10.991442j,141.179529
0.234796-0.809302j,-0.359150-6.154757j,-0.523110+10.979446j,141.736161
0.208108-0.815296j,-0.351805-6.154993j,-0.522813+10.966803j,142.292784
0.181256-0.820406j,-0.344607-6.155088j,-0.522193+10.953516j,142.849398
0.154270-0.824628j,-0.337555-6.155052j,-0.521259+10.939587j,143.406004
0.127178-0.827959j,-0.330648-6.154895j,-0.520023+10.925022j,143.962600
0.100008-0.830396j,-0.323884-6.154627j,-0.518498+10.909825j,144.519187
0.072790-0.831938j,-0.317262-6.154258j,-0.516698+10.894000j,145.075765
0.045550-0.832583j,-0.310778-6.153795j,-0.514638+10.877555j,145.632334
0.018319-0.832333j,-0.304430-6.153247j,-0.512335+10.860494j,146.188894
-0.008875-0.831187j,-0.298215-6.152621j,-0.509805+10.842827j,146.745445
-0.036004-0.829148j,-0.292129-6.151925j,-0.507066+10.824560j,147.301987
-0.063039-0.826218j,-0.286169-6.151165j,-0.504134+10.805704j,147.858521
-0.089952-0.822400j,-0.280331-6.150346j,-0.501029+10.786269j,148.415046
-0.116714-0.817698j,-0.274611-6.149475j,-0.497768+10.766266j,148.971562
-0.143297-0.812118j,-0.269005-6.148557j,-0.494368+10.745706j,149.528069
-0.169673-0.805665j,-0.263509-6.147597j,-0.490846+10.724603j,150.084569
-0.195814-0.798346j,-0.258120-6.146599j,-0.487220+10.702971j,150.641060
-0.221691-0.790167j,-0.252833-6.145567j,-0.483504+10.680822j,151.197543
-0.247277-0.781138j,-0.247644-6.144505j,-0.479713+10.658172j,151.754019
-0.272545-0.771267j,-0.242550-6.143417j,-0.475863+10.635037j,152.310487
-0.297466-0.760565j,-0.237547-6.142306j,-0.471965+10.611431j,152.866948
-0.311963-0.753881j,-0.234643-6.141643j,-0.469653+10.597323j,153.194496
