0.704072-1.150552j,-0.453655+23.650468j,-0.076150+2.365850j,65.455496
0.704072-1.150552j,-0.453655+23.650468j,-0.076150+2.365850j,65.455496
0.704072-1.150552j,-0.453655+23.650468j,-0.076150+2.365850j,65.455496
0.704072-1.150552j,-0.453655+23.650468j,-0.076150+2.365850j,65.455496
0.704072-1.150552j,-0.453655+23.650468j,-0.076150+2.365850j,65.455497
0.704072-1.150551j,-0.453655+23.650468j,-0.076150+2.365849j,65.455497
0.704072-1.150551j,-0.453655+23.650468j,-0.076150+2.365849j,65.455502
0.704073-1.150551j,-0.453655+23.650468j,-0.076150+2.365849j,65.455520
0.704078-1.150548j,-0.453656+23.650468j,-0.076150+2.365847j,65.455603
0.704099-1.150537j,-0.453659+23.650469j,-0.076148+2.365840j,65.455977
0.704192-1.150486j,-0.453673+23.650472j,-0.076141+2.365805j,65.457658
0.704614-1.150258j,-0.453734+23.650486j,-0.076109+2.365648j,65.465225
0.706510-1.149229j,-0.454008+23.650548j,-0.075966+2.364944j,65.499275
0.715025-1.144560j,-0.455230+23.650810j,-0.075321+2.361778j,65.652485
0.751669-1.123552j,-0.460277+23.651649j,-0.072481+2.348043j,66.318247
0.787683-1.101401j,-0.464906+23.652014j,-0.069581+2.334356j,66.983998
0.823032-1.078126j,-0.469134+23.651922j,-0.066617+2.320719j,67.649737
0.857684-1.053745j,-0.472977+23.651389j,-0.063587+2.307134j,68.315466
0.891604-1.028278j,-0.476451+23.650428j,-0.060488+2.293602j,68.981184
0.924759-1.001748j,-0.479574+23.649054j,-0.057316+2.280125j,69.646892
0.957119-0.974176j,-0.482361+23.647278j,-0.054070+2.266705j,70.312590
0.988650-0.945585j,-0.484830+23.645113j,-0.050746+2.253345j,70.978279
1.019323-0.916000j,-0.486995+23.642568j,-0.047339+2.240047j,71.643958
1.049106-0.885446j,-0.488873+23.639655j,-0.043848+2.226813j,72.309628
1.077970-0.853949j,-0.490480+23.636383j,-0.040268+2.213647j,72.975290
1.105887-0.821536j,-0.491831+23.632763j,-0.036595+2.200550j,73.640943
1.132827-0.788234j,-0.492940+23.628802j,-0.032826+2.187527j,74.306587
1.158765-0.754073j,-0.493822+23.624510j,-0.028957+2.174581j,74.972223
1.183672-0.719081j,-0.494491+23.619895j,-0.024983+2.161716j,75.637851
1.207525-0.683289j,-0.494960+23.614967j,-0.020900+2.148935j,76.303470
1.230297-0.646729j,-0.495243+23.609732j,-0.016704+2.136243j,76.969082
1.251966-0.609431j,-0.495351+23.604200j,-0.012391+2.123644j,77.634686
1.272508-0.571429j,-0.495297+23.598377j,-0.007954+2.111144j,78.300282
1.291900-0.532756j,-0.495093+23.592273j,-0.003391+2.098748j,78.965870
1.310123-0.493446j,-0.494749+23.585894j,0.001306+2.086462j,79.631450
1.327156-0.453533j,-0.494275+23.579248j,0.006140+2.074292j,80.297022
1.342979-0.413052j,-0.493683+23.572343j,0.011118+2.062244j,80.962587
1.357576-0.372039j,-0.492982+23.565186j,0.016245+2.050326j,81.628144
1.370928-0.330532j,-0.492179+23.557784j,0.021526+2.038547j,82.293693
1.383021-0.288565j,-0.491285+23.550144j,0.026968+2.026914j,82.959234
1.393838-0.246177j,-0.490308+23.542274j,0.032576+2.015436j,83.624767
1.403367-0.203405j,-0.489254+23.534180j,0.038357+2.004124j,84.290293
1.411594-0.160288j,-0.488131+23.525869j,0.044317+1.992988j,84.955810
1.416765-0.128659j,-0.487274+23.519677j,0.048777+1.984988j,85.441099
