0.213306-0.658503j,0.187008-28.888726j,-0.602207-1.566426j,189.689871
0.213306-0.658503j,0.187008-28.888726j,-0.602207-1.566426j,189.689871
0.213306-0.658503j,0.187008-28.888726j,-0.602207-1.566426j,189.689871
0.213306-0.658503j,0.187008-28.888726j,-0.602207-1.566426j,189.689872
0.213306-0.658503j,0.187008-28.888726j,-0.602207-1.566426j,189.689872
0.213306-0.658503j,0.187008-28.888726j,-0.602207-1.566426j,189.689873
0.213306-0.658503j,0.187008-28.888726j,-0.602207-1.566427j,189.689877
0.213305-0.658503j,0.187008-28.888725j,-0.602207-1.566427j,189.689895
0.213303-0.658503j,0.187008-28.888724j,-0.602207-1.566428j,189.689978
0.213294-0.658506j,0.187007-28.888718j,-0.602209-1.566434j,189.690352
0.213253-0.658516j,0.187005-28.888692j,-0.602217-1.566461j,189.692033
0.213067-0.658563j,0.186993-28.888573j,-0.602253-1.566581j,189.699600
0.212231-0.658775j,0.186938-28.888040j,-0.602412-1.567121j,189.733652
0.208467-0.659714j,0.186693-28.885641j,-0.603124-1.569562j,189.886893
0.191473-0.663677j,0.185595-28.874818j,-0.606186-1.580779j,190.576682
0.173733-0.667334j,0.184466-28.863535j,-0.609131-1.592830j,191.293322
0.155917-0.670521j,0.183348-28.852212j,-0.611836-1.605277j,192.009958
0.138038-0.673236j,0.182241-28.840851j,-0.614307-1.618113j,192.726588
0.120109-0.675478j,0.181145-28.829451j,-0.616549-1.631331j,193.443214
0.102141-0.677245j,0.180060-28.818012j,-0.618568-1.644925j,194.159835
0.084146-0.678538j,0.178985-28.806537j,-0.620370-1.658888j,194.876452
0.066138-0.679354j,0.177920-28.795024j,-0.621960-1.673213j,195.593064
0.048128-0.679695j,0.176865-28.783476j,-0.623347-1.687894j,196.309671
0.030128-0.679561j,0.175819-28.771891j,-0.624537-1.702924j,197.026274
0.012152-0.678951j,0.174782-28.760271j,-0.625538-1.718298j,197.742872
-0.005789-0.677867j,0.173754-28.748615j,-0.626357-1.734009j,198.459466
-0.023683-0.676309j,0.172735-28.736925j,-0.627002-1.750051j,199.176055
-0.041517-0.674280j,0.171724-28.725201j,-0.627481-1.766418j,199.892640
-0.059279-0.671780j,0.170722-28.713443j,-0.627802-1.783104j,200.609220
-0.076956-0.668812j,0.169727-28.701651j,-0.627971-1.800104j,201.325796
-0.094537-0.665377j,0.168740-28.689826j,-0.627998-1.817410j,202.042368
-0.112009-0.661479j,0.167760-28.677968j,-0.627889-1.835018j,202.758935
-0.129360-0.657121j,0.166787-28.666078j,-0.627653-1.852921j,203.475498
-0.146578-0.652304j,0.165822-28.654155j,-0.627296-1.871113j,204.192056
-0.163652-0.647034j,0.164862-28.642201j,-0.626826-1.889588j,204.908611
-0.180568-0.641313j,0.163909-28.630215j,-0.626250-1.908340j,205.625161
-0.197316-0.635146j,0.162962-28.618197j,-0.625575-1.927363j,206.341707
-0.213884-0.628538j,0.162021-28.606148j,-0.624806-1.946652j,207.058249
-0.230260-0.621492j,0.161085-28.594068j,-0.623951-1.966200j,207.774787
-0.246432-0.614013j,0.160155-28.581958j,-0.623015-1.986001j,208.491321
-0.262388-0.606108j,0.159229-28.569817j,-0.622005-2.006049j,209.207851
-0.273131-0.600481j,0.158602-28.561527j,-0.621276-2.019847j,209.696012
