0.194632-0.728702j,-0.568222-26.727660j,0.146628-3.739992j,181.995776
0.194632-0.728702j,-0.568222-26.727660j,0.146628-3.739992j,181.995776
0.194632-0.728702j,-0.568222-26.727660j,0.146628-3.739992j,181.995776
0.194632-0.728702j,-0.568222-26.727660j,0.146628-3.739992j,181.995776
0.194632-0.728702j,-0.568222-26.727660j,0.146628-3.739992j,181.995776
0.194632-0.728702j,-0.568222-26.727660j,0.146628-3.739992j,181.995777
0.194632-0.728702j,-0.568222-26.727660j,0.146628-3.739992j,181.995781
0.194631-0.728702j,-0.568222-26.727661j,0.146628-3.739991j,181.995800
0.194629-0.728703j,-0.568222-26.727662j,0.146628-3.739990j,181.995883
0.194617-0.728706j,-0.568222-26.727669j,0.146627-3.739983j,181.996257
0.194563-0.728720j,-0.568225-26.727701j,0.146621-3.739952j,181.997938
0.194323-0.728783j,-0.568236-26.727843j,0.146598-3.739811j,182.005505
0.193243-0.729065j,-0.568287-26.728485j,0.146490-3.739177j,182.039557
0.188377-0.730315j,-0.568503-26.731386j,0.146006-3.736325j,182.192806
0.166398-0.735531j,-0.569269-26.744730j,0.143840-3.723473j,182.882743
0.144300-0.740080j,-0.569701-26.758536j,0.141692-3.710597j,183.572689
0.122105-0.743958j,-0.569810-26.772794j,0.139561-3.697698j,184.262642
0.099029-0.747268j,-0.569595-26.788034j,0.137371-3.684313j,184.977488
0.075893-0.749855j,-0.569059-26.803740j,0.135201-3.670907j,185.692342
0.052721-0.751721j,-0.568219-26.819902j,0.133049-3.657483j,186.407205
0.029536-0.752867j,-0.567090-26.836510j,0.130915-3.644041j,187.122076
0.006361-0.753293j,-0.565686-26.853554j,0.128800-3.630582j,187.836955
-0.016782-0.753002j,-0.564026-26.871024j,0.126703-3.617110j,188.551842
-0.039870-0.751998j,-0.562124-26.888910j,0.124625-3.603624j,189.266738
-0.062881-0.750284j,-0.559997-26.907200j,0.122564-3.590127j,189.981641
-0.085792-0.747865j,-0.557661-26.925886j,0.120521-3.576619j,190.696553
-0.108582-0.744746j,-0.555134-26.944954j,0.118496-3.563102j,191.411472
-0.131229-0.740933j,-0.552429-26.964396j,0.116488-3.549577j,192.126398
-0.153712-0.736433j,-0.549564-26.984198j,0.114497-3.536046j,192.841333
-0.176009-0.731254j,-0.546552-27.004350j,0.112522-3.522508j,193.556274
-0.198101-0.725403j,-0.543408-27.024839j,0.110565-3.508966j,194.271223
-0.219966-0.718890j,-0.540146-27.045655j,0.108624-3.495420j,194.986178
-0.241585-0.711723j,-0.536780-27.066784j,0.106699-3.481872j,195.701141
-0.262938-0.703912j,-0.533320-27.088214j,0.104790-3.468321j,196.416110
-0.284007-0.695469j,-0.529780-27.109934j,0.102896-3.454770j,197.131085
-0.304772-0.686404j,-0.526170-27.131931j,0.101018-3.441220j,197.846067
-0.325918-0.676383j,-0.522373-27.154967j,0.099090-3.427201j,198.585819
-0.346700-0.665723j,-0.518521-27.178273j,0.097178-3.413184j,199.325578
-0.367099-0.654437j,-0.514626-27.201836j,0.095281-3.399170j,200.065343
-0.387097-0.642540j,-0.510695-27.225643j,0.093399-3.385159j,200.805114
-0.406676-0.630047j,-0.506736-27.249680j,0.091532-3.371153j,201.544891
-0.418789-0.621876j,-0.504231-27.264938j,0.090363-3.362330j,202.010874
