-0.995981+0.034875j,-0.100179+0.209953j,-0.104594-2.916120j,33.857639
-0.995981+0.034875j,-0.100179+0.209953j,-0.104594-2.916120j,33.857639
-0.995981+0.034875j,-0.100179+0.209953j,-0.104594-2.916120j,33.857639
-0.995981+0.034875j,-0.100179+0.209953j,-0.104594-2.916120j,33.857639
-0.995981+0.034875j,-0.100179+0.209953j,-0.104594-2.916120j,33.857639
-0.995981+0.034875j,-0.100179+0.209953j,-0.104594-2.916120j,33.857640
-0.995981+0.034874j,-0.100179+0.209953j,-0.104593-2.916121j,33.857644
-0.995981+0.034868j,-0.100180+0.209953j,-0.104593-2.916124j,33.857663
-0.995983+0.034841j,-0.100183+0.209952j,-0.104592-2.916136j,33.857746
-0.995991+0.034723j,-0.100195+0.209948j,-0.104586-2.916191j,33.858119
-0.996028+0.034188j,-0.100252+0.209932j,-0.104561-2.916440j,33.859801
-0.996190+0.031781j,-0.100509+0.209855j,-0.104446-2.917560j,33.867369
-0.996603+0.025222j,-0.101210+0.209647j,-0.104134-2.920612j,33.888006
-0.996894+0.020167j,-0.101750+0.209486j,-0.103895-2.922961j,33.903913
-0.997101+0.016264j,-0.102167+0.209359j,-0.103710-2.924774j,33.916196
-0.997252+0.013232j,-0.102492+0.209258j,-0.103568-2.926181j,33.925741
-0.997364+0.010867j,-0.102746+0.209177j,-0.103457-2.927278j,33.933186
-0.997449+0.008999j,-0.102946+0.209110j,-0.103370-2.928142j,33.939066
-0.997514+0.007500j,-0.103107+0.209054j,-0.103301-2.928836j,33.943786
-0.997566+0.006276j,-0.103237+0.209004j,-0.103245-2.929401j,33.947641
-0.997608+0.005258j,-0.103344+0.208960j,-0.103200-2.929870j,33.950845
-0.997643+0.004399j,-0.103432+0.208920j,-0.103163-2.930265j,33.953552
-0.997672+0.003662j,-0.103504+0.208882j,-0.103133-2.930603j,33.955873
-0.997697+0.003020j,-0.103564+0.208848j,-0.103109-2.930897j,33.957892
-0.997718+0.002456j,-0.103612+0.208816j,-0.103090-2.931156j,33.959670
-0.997737+0.001955j,-0.103651+0.208787j,-0.103075-2.931387j,33.961248
-0.997754+0.001508j,-0.103681+0.208761j,-0.103064-2.931595j,33.962657
-0.997769+0.001108j,-0.103703+0.208740j,-0.103056-2.931784j,33.963916
-0.997783+0.000708j,-0.103720+0.208721j,-0.103048-2.931976j,33.965175
-0.997794+0.000422j,-0.103729+0.208710j,-0.103042-2.932117j,33.966077
-0.997804+0.000142j,-0.103735+0.208703j,-0.103034-2.932256j,33.966957
-0.997813-0.000108j,-0.103738+0.208700j,-0.103025-2.932382j,33.967746
-0.997820-0.000324j,-0.103740+0.208702j,-0.103015-2.932491j,33.968428
-0.997827-0.000517j,-0.103740+0.208707j,-0.103004-2.932589j,33.969036
-0.997833-0.000686j,-0.103741+0.208716j,-0.102994-2.932673j,33.969566
-0.997839-0.000854j,-0.103743+0.208729j,-0.102983-2.932756j,33.970095
-0.997843-0.000976j,-0.103746+0.208741j,-0.102975-2.932816j,33.970479
-0.997848-0.001111j,-0.103753+0.208757j,-0.102965-2.932883j,33.970906
-0.997852-0.001222j,-0.103761+0.208771j,-0.102958-2.932937j,33.971256
-0.997856-0.001338j,-0.103773+0.208787j,-0.102949-2.932992j,33.971621
-0.997860-0.001454j,-0.103788+0.208802j,-0.102941-2.933048j,33.971987
-0.997864-0.001570j,-0.103807+0.208814j,-0.102933-2.933103j,33.972352
-0.997868-0.001691j,-0.103828+0.208825j,-0.102924-2.933161j,33.972732
-0.997872-0.001822j,-0.103852+0.208834j,-0.102915-2.933223j,33.973146
-0.997877-0.001969j,-0.103880+0.208841j,-0.102905-2.933292j,33.973609
-0.997883-0.002136j,-0.103910+0.208845j,-0.102894-2.933370j,33.974135
-0.997889-0.002329j,-0.103945+0.208847j,-0.102881-2.933460j,33.974743
-0.997897-0.002554j,-0.103983+0.208847j,-0.102867-2.933564j,33.975452
-0.997906-0.002819j,-0.104027+0.208843j,-0.102850-2.933687j,33.976286
-0.997916-0.003132j,-0.104075+0.208837j,-0.102831-2.933832j,33.977274
-0.997928-0.003507j,-0.104130+0.208827j,-0.102810-2.934004j,33.978454
-0.997943-0.003957j,-0.104193+0.208813j,-0.102784-2.934212j,33.979872
-0.997960-0.004502j,-0.104265+0.208795j,-0.102755-2.934463j,33.981590
-0.997981-0.005169j,-0.104349+0.208772j,-0.102720-2.934770j,33.983692
-0.998006-0.005995j,-0.104449+0.208744j,-0.102678-2.935151j,33.986296
-0.998036-0.007034j,-0.104571+0.208708j,-0.102627-2.935630j,33.989569
-0.998074-0.008365j,-0.104722+0.208662j,-0.102563-2.936245j,33.993764
-0.998121-0.010115j,-0.104917+0.208603j,-0.102479-2.937054j,33.999283
-0.998181-0.012507j,-0.105180+0.208524j,-0.102366-2.938161j,34.006825
-0.998258-0.015981j,-0.105556+0.208412j,-0.102204-2.939771j,34.017783
-0.998355-0.021419j,-0.106139+0.208239j,-0.101951-2.942290j,34.034941
-0.998437-0.028167j,-0.106860+0.208028j,-0.101638-2.945418j,34.056248
-0.998476-0.035403j,-0.107631+0.207803j,-0.101305-2.948771j,34.079110
-0.998463-0.043252j,-0.108465+0.207560j,-0.100945-2.952408j,34.103926
-0.998382-0.051702j,-0.109364+0.207300j,-0.100559-2.956323j,34.130669
-0.998221-0.060754j,-0.110325+0.207022j,-0.100148-2.960517j,34.159345
-0.997963-0.070404j,-0.111351+0.206727j,-0.099711-2.964986j,34.189948
-0.997592-0.080642j,-0.112438+0.206415j,-0.099250-2.969728j,34.222460
-0.997092-0.091459j,-0.113588+0.206086j,-0.098766-2.974739j,34.256859
-0.996445-0.102842j,-0.114799+0.205740j,-0.098258-2.980012j,34.293119
-0.995633-0.114779j,-0.116070+0.205379j,-0.097728-2.985543j,34.331214
-0.994638-0.127257j,-0.117400+0.205001j,-0.097178-2.991328j,34.371115
-0.993442-0.140262j,-0.118787+0.204609j,-0.096607-2.997359j,34.412796
-0.992026-0.153781j,-0.120232+0.204203j,-0.096016-3.003634j,34.456232
-0.990372-0.167799j,-0.121734+0.203782j,-0.095407-3.010146j,34.501396
-0.988458-0.182302j,-0.123290+0.203348j,-0.094781-3.016891j,34.548266
-0.986268-0.197276j,-0.124902+0.202900j,-0.094137-3.023863j,34.596818
-0.983780-0.212705j,-0.126568+0.202440j,-0.093477-3.031059j,34.647028
-0.981068-0.228074j,-0.128232+0.201983j,-0.092822-3.038240j,34.697238
-0.977937-0.244364j,-0.130004+0.201499j,-0.092132-3.045867j,34.750680
-0.974555-0.260579j,-0.131774+0.201018j,-0.091448-3.053476j,34.804121
-0.970706-0.277653j,-0.133648+0.200513j,-0.090731-3.061510j,34.860677
-0.966581-0.294637j,-0.135522+0.200011j,-0.090020-3.069526j,34.917232
-0.961940-0.312427j,-0.137496+0.199486j,-0.089278-3.077950j,34.976816
-0.956998-0.330107j,-0.139470+0.198966j,-0.088544-3.086353j,35.036399
-0.951493-0.348534j,-0.141543+0.198424j,-0.087780-3.095148j,35.098917
-0.945664-0.366831j,-0.143617+0.197888j,-0.087024-3.103920j,35.161435
-0.939228-0.385812j,-0.145786+0.197331j,-0.086242-3.113066j,35.226788
-0.932446-0.404638j,-0.147957+0.196781j,-0.085467-3.122187j,35.292139
-0.925018-0.424079j,-0.150221+0.196213j,-0.084668-3.131661j,35.360214
-0.917224-0.443342j,-0.152488+0.195651j,-0.083877-3.141109j,35.428288
-0.908750-0.463144j,-0.154845+0.195074j,-0.083063-3.150890j,35.498963
-0.899892-0.482740j,-0.157206+0.194504j,-0.082258-3.160643j,35.569636
-0.890327-0.502797j,-0.159654+0.193921j,-0.081433-3.170706j,35.642776
-0.880363-0.522620j,-0.162107+0.193346j,-0.080616-3.180739j,35.715916
-0.870006-0.542202j,-0.164566+0.192779j,-0.079806-3.190742j,35.789054
-0.858752-0.562433j,-0.167146+0.192194j,-0.078967-3.201180j,35.865608
-0.847083-0.582387j,-0.169733+0.191618j,-0.078136-3.211585j,35.942161
-0.835005-0.602055j,-0.172327+0.191051j,-0.077313-3.221958j,36.018712
-0.822019-0.622202j,-0.175035+0.190472j,-0.076464-3.232713j,36.098337
-0.808607-0.642026j,-0.177751+0.189903j,-0.075624-3.243433j,36.177961
-0.794780-0.661519j,-0.180478+0.189345j,-0.074790-3.254118j,36.257583
-0.780049-0.681328j,-0.183309+0.188781j,-0.073936-3.265135j,36.339947
-0.764892-0.700767j,-0.186153+0.188229j,-0.073089-3.276115j,36.422310
-0.749320-0.719830j,-0.189008+0.187690j,-0.072249-3.287058j,36.504672
-0.733342-0.738509j,-0.191877+0.187164j,-0.071415-3.297965j,36.587033
-0.716332-0.757492j,-0.194870+0.186633j,-0.070556-3.309252j,36.672557
-0.698907-0.776047j,-0.197878+0.186118j,-0.069704-3.320500j,36.758080
-0.681078-0.794166j,-0.200902+0.185618j,-0.068858-3.331709j,36.843602
-0.662856-0.811843j,-0.203942+0.185136j,-0.068018-3.342879j,36.929122
-0.644255-0.829072j,-0.206999+0.184671j,-0.067184-3.354011j,37.014640
-0.624547-0.846482j,-0.210192+0.184207j,-0.066323-3.365530j,37.103448
-0.604454-0.863394j,-0.213405+0.183764j,-0.065467-3.377007j,37.192254
-0.583990-0.879803j,-0.216638+0.183341j,-0.064616-3.388443j,37.281059
-0.563166-0.895703j,-0.219892+0.182941j,-0.063769-3.399838j,37.369862
-0.541997-0.911088j,-0.223167+0.182563j,-0.062927-3.411192j,37.458664
-0.520494-0.925952j,-0.226463+0.182209j,-0.062089-3.422505j,37.547465
-0.497873-0.940804j,-0.229904+0.181867j,-0.061224-3.434186j,37.639497
-0.474922-0.955086j,-0.233368+0.181553j,-0.060362-3.445824j,37.731528
-0.451658-0.968794j,-0.236858+0.181268j,-0.059504-3.457418j,37.823557
-0.428094-0.981923j,-0.240373+0.181012j,-0.058648-3.468969j,37.915586
-0.404245-0.994470j,-0.243914+0.180788j,-0.057794-3.480476j,38.007612
-0.380127-1.006431j,-0.247481+0.180595j,-0.056942-3.491940j,38.099637
-0.355752-1.017801j,-0.251075+0.180436j,-0.056092-3.503361j,38.191661
-0.330287-1.028938j,-0.254821+0.180307j,-0.055213-3.515129j,38.286846
