0.651677+0.056549j,-0.795742+0.329172j,0.299171+64.867734j,214.374559
0.651677+0.056549j,-0.795742+0.329172j,0.299171+64.867734j,214.374559
0.651677+0.056549j,-0.795742+0.329172j,0.299171+64.867734j,214.374559
0.651677+0.056549j,-0.795742+0.329172j,0.299171+64.867734j,214.374560
0.651677+0.056549j,-0.795742+0.329172j,0.299171+64.867734j,214.374560
0.651677+0.056549j,-0.795742+0.329172j,0.299171+64.867734j,214.374561
0.651677+0.056549j,-0.795742+0.329172j,0.299171+64.867734j,214.374565
0.651677+0.056549j,-0.795742+0.329171j,0.299171+64.867735j,214.374583
0.651677+0.056548j,-0.795742+0.329171j,0.299171+64.867735j,214.374666
0.651677+0.056544j,-0.795741+0.329168j,0.299171+64.867737j,214.375040
0.651678+0.056527j,-0.795737+0.329157j,0.299170+64.867744j,214.376721
0.651684+0.056451j,-0.795719+0.329107j,0.299166+64.867777j,214.384288
0.651707+0.056106j,-0.795636+0.328880j,0.299147+64.867926j,214.418339
0.651810+0.054557j,-0.795264+0.327859j,0.299060+64.868597j,214.571572
0.652226+0.047584j,-0.793561+0.323275j,0.298664+64.871632j,215.261203
0.652923+0.030765j,-0.789263+0.312275j,0.297669+64.879035j,216.924211
0.653185+0.013947j,-0.784693+0.301356j,0.296621+64.886559j,218.587222
0.653012-0.002860j,-0.779850+0.290527j,0.295522+64.894201j,220.250234
0.652407-0.019644j,-0.774735+0.279794j,0.294377+64.901959j,221.913249
0.651368-0.036393j,-0.769348+0.269168j,0.293189+64.909828j,223.576266
0.649899-0.053098j,-0.763688+0.258658j,0.291961+64.917808j,225.239284
0.648001-0.069745j,-0.757756+0.248273j,0.290696+64.925894j,226.902305
0.645676-0.086326j,-0.751553+0.238024j,0.289398+64.934084j,228.565328
0.642925-0.102828j,-0.745079+0.227922j,0.288068+64.942376j,230.228352
0.639752-0.119241j,-0.738337+0.217977j,0.286711+64.950767j,231.891378
0.636159-0.135553j,-0.731327+0.208203j,0.285327+64.959254j,233.554406
0.634217-0.143626j,-0.727742+0.203408j,0.284630+64.963510j,234.381398
