0.552284-1.378906j,0.488024+5.913942j,-0.358255+0.242451j,13.602532
0.552284-1.378906j,0.488024+5.913942j,-0.358255+0.242451j,13.602532
0.552284-1.378906j,0.488024+5.913942j,-0.358255+0.242451j,13.602532
0.552284-1.378906j,0.488024+5.913942j,-0.358255+0.242451j,13.602532
0.552284-1.378906j,0.488024+5.913942j,-0.358255+0.242451j,13.602532
0.552284-1.378906j,0.488024+5.913942j,-0.358255+0.242451j,13.602533
0.552285-1.378905j,0.488024+5.913942j,-0.358255+0.242451j,13.602537
0.552290-1.378903j,0.488025+5.913943j,-0.358256+0.242451j,13.602555
0.552309-1.378893j,0.488030+5.913948j,-0.358258+0.242452j,13.602638
0.552394-1.378847j,0.488051+5.913973j,-0.358269+0.242454j,13.603012
0.552777-1.378640j,0.488149+5.914081j,-0.358318+0.242466j,13.604693
0.554502-1.377710j,0.488588+5.914569j,-0.358538+0.242521j,13.612261
0.562242-1.373495j,0.490546+5.916768j,-0.359528+0.242770j,13.646330
0.592950-1.356135j,0.498120+5.925670j,-0.363520+0.243801j,13.783298
0.623076-1.338080j,0.505249+5.934677j,-0.367539+0.244889j,13.920268
0.652606-1.319353j,0.511948+5.943772j,-0.371586+0.246036j,14.057240
0.683110-1.298886j,0.518567+5.953454j,-0.375886+0.247310j,14.201814
0.712922-1.277720j,0.524739+5.963206j,-0.380214+0.248653j,14.346390
0.743321-1.254885j,0.530725+5.973459j,-0.384767+0.250131j,14.497479
0.772936-1.231346j,0.536256+5.983763j,-0.389350+0.251687j,14.648569
0.801757-1.207130j,0.541347+5.994107j,-0.393960+0.253324j,14.799660
0.829771-1.182268j,0.546013+6.004481j,-0.398598+0.255044j,14.950752
0.856969-1.156788j,0.550268+6.014877j,-0.403261+0.256848j,15.101844
0.883340-1.130717j,0.554126+6.025286j,-0.407948+0.258739j,15.252936
0.908877-1.104084j,0.557599+6.035701j,-0.412658+0.260719j,15.404028
0.933572-1.076917j,0.560700+6.046117j,-0.417388+0.262788j,15.555120
0.958250-1.048250j,0.563531+6.056896j,-0.422307+0.265028j,15.711599
0.982013-1.019069j,0.565987+6.067662j,-0.427244+0.267368j,15.868078
1.004853-0.989405j,0.568079+6.078410j,-0.432196+0.269810j,16.024556
1.026766-0.959288j,0.569818+6.089135j,-0.437162+0.272356j,16.181032
1.047749-0.928745j,0.571214+6.099831j,-0.442139+0.275007j,16.337507
1.067799-0.897807j,0.572277+6.110494j,-0.447125+0.277765j,16.493981
1.086912-0.866501j,0.573016+6.121120j,-0.452116+0.280631j,16.650453
1.105089-0.834855j,0.573440+6.131704j,-0.457110+0.283606j,16.806923
1.122327-0.802898j,0.573557+6.142243j,-0.462104+0.286691j,16.963392
1.138628-0.770655j,0.573375+6.152733j,-0.467096+0.289886j,17.119858
1.154536-0.736958j,0.572879+6.163551j,-0.472264+0.293317j,17.282075
1.169439-0.703012j,0.572076+6.174309j,-0.477422+0.296869j,17.444289
1.183338-0.668848j,0.570976+6.185001j,-0.482566+0.300541j,17.606500
1.196235-0.634492j,0.569585+6.195623j,-0.487693+0.304334j,17.768709
1.208135-0.599974j,0.567910+6.206172j,-0.492800+0.308248j,17.930915
1.219042-0.565320j,0.565958+6.216644j,-0.497882+0.312284j,18.093117
1.228960-0.530557j,0.563735+6.227034j,-0.502935+0.316440j,18.255317
1.237894-0.495712j,0.561247+6.237338j,-0.507956+0.320715j,18.417513
1.245851-0.460810j,0.558499+6.247552j,-0.512940+0.325110j,18.579705
1.253078-0.424573j,0.555381+6.258048j,-0.518068+0.329793j,18.747966
1.259268-0.388330j,0.551997+6.268437j,-0.523149+0.334601j,18.916222
