1.213820+1.711400j,-0.555034+6.895582j,-0.568827+4.277267j,29.889091
1.213820+1.711400j,-0.555034+6.895582j,-0.568827+4.277267j,29.889091
1.213820+1.711400j,-0.555034+6.895582j,-0.568827+4.277267j,29.889091
1.213820+1.711400j,-0.555034+6.895582j,-0.568827+4.277267j,29.889091
1.213820+1.711400j,-0.555034+6.895582j,-0.568827+4.277267j,29.889092
1.213820+1.711401j,-0.555035+6.895582j,-0.568827+4.277267j,29.889093
1.213817+1.711403j,-0.555035+6.895582j,-0.568827+4.277266j,29.889097
1.213805+1.711412j,-0.555035+6.895583j,-0.568826+4.277263j,29.889115
1.213752+1.711452j,-0.555038+6.895585j,-0.568825+4.277250j,29.889198
1.213513+1.711632j,-0.555052+6.895595j,-0.568820+4.277192j,29.889572
1.212438+1.712444j,-0.555113+6.895638j,-0.568795+4.276929j,29.891253
1.207594+1.716088j,-0.555386+6.895832j,-0.568684+4.275746j,29.898822
1.185700+1.732301j,-0.556606+6.896659j,-0.568185+4.270422j,29.932905
1.137368+1.766648j,-0.559201+6.898220j,-0.567107+4.258810j,30.007389
1.088332+1.799558j,-0.561696+6.899447j,-0.566043+4.247209j,30.081866
1.038626+1.831027j,-0.564082+6.900345j,-0.564992+4.235618j,30.156337
0.985909+1.862424j,-0.566455+6.900937j,-0.563907+4.223497j,30.234297
0.932534+1.892236j,-0.568694+6.901180j,-0.562836+4.211386j,30.312250
0.878539+1.920461j,-0.570792+6.901081j,-0.561780+4.199288j,30.390196
0.821247+1.948371j,-0.572837+6.900618j,-0.560687+4.186601j,30.471999
0.763359+1.974525j,-0.574717+6.899797j,-0.559607+4.173927j,30.553795
0.704917+1.998920j,-0.576430+6.898627j,-0.558542+4.161264j,30.635583
0.643525+2.022450j,-0.578035+6.897049j,-0.557448+4.148090j,30.720743
0.581630+2.044067j,-0.579455+6.895114j,-0.556367+4.134928j,30.805896
0.519282+2.063768j,-0.580693+6.892835j,-0.555298+4.121777j,30.891041
0.456530+2.081552j,-0.581749+6.890220j,-0.554243+4.108637j,30.976180
0.393423+2.097419j,-0.582627+6.887282j,-0.553198+4.095506j,31.061313
0.327567+2.111864j,-0.583352+6.883898j,-0.552124+4.081882j,31.149717
0.261437+2.124241j,-0.583891+6.880186j,-0.551061+4.068267j,31.238115
0.195088+2.134550j,-0.584250+6.876157j,-0.550008+4.054663j,31.326506
0.128576+2.142793j,-0.584433+6.871820j,-0.548963+4.041068j,31.414892
0.061958+2.148974j,-0.584446+6.867186j,-0.547926+4.027482j,31.503272
-0.004713+2.153096j,-0.584295+6.862263j,-0.546896+4.013904j,31.591647
-0.071379+2.155165j,-0.583986+6.857060j,-0.545873+4.000335j,31.680017
-0.137986+2.155187j,-0.583523+6.851586j,-0.544855+3.986773j,31.768383
-0.204478+2.153170j,-0.582914+6.845849j,-0.543841+3.973219j,31.856743
-0.270799+2.149122j,-0.582165+6.839856j,-0.542832+3.959672j,31.945100
-0.336894+2.143055j,-0.581281+6.833616j,-0.541826+3.946132j,32.033452
-0.402709+2.134979j,-0.580268+6.827136j,-0.540823+3.932598j,32.121801
-0.468187+2.124907j,-0.579133+6.820422j,-0.539821+3.919070j,32.210146
-0.535604+2.112383j,-0.577832+6.813228j,-0.538785+3.905062j,32.301661
-0.602541+2.097749j,-0.576412+6.805798j,-0.537749+3.891060j,32.393172
-0.668938+2.081024j,-0.574877+6.798139j,-0.536714+3.877064j,32.484679
