0.221058-0.406578j,0.357297-25.334297j,-0.756644-1.369030j,61.920662
0.221058-0.406578j,0.357297-25.334297j,-0.756644-1.369030j,61.920662
0.221058-0.406578j,0.357297-25.334297j,-0.756644-1.369030j,61.920662
0.221058-0.406578j,0.357297-25.334297j,-0.756644-1.369030j,61.920662
0.221058-0.406578j,0.357297-25.334297j,-0.756644-1.369030j,61.920662
0.221058-0.406578j,0.357297-25.334297j,-0.756644-1.369030j,61.920663
0.221058-0.406578j,0.357297-25.334297j,-0.756644-1.369030j,61.920667
0.221058-0.406578j,0.357297-25.334297j,-0.756644-1.369030j,61.920686
0.221057-0.406579j,0.357297-25.334297j,-0.756646-1.369032j,61.920769
0.221050-0.406582j,0.357299-25.334297j,-0.756653-1.369041j,61.921142
0.221020-0.406595j,0.357305-25.334299j,-0.756687-1.369081j,61.922824
0.220887-0.406654j,0.357334-25.334305j,-0.756839-1.369259j,61.930391
0.220286-0.406919j,0.357462-25.334331j,-0.757521-1.370062j,61.964443
0.217577-0.408099j,0.358039-25.334439j,-0.760571-1.373692j,62.117700
0.209827-0.411362j,0.359657-25.334648j,-0.769058-1.384168j,62.554306
0.202026-0.414476j,0.361236-25.334714j,-0.777261-1.394839j,62.990912
0.194177-0.417442j,0.362775-25.334637j,-0.785188-1.405694j,63.427516
0.186283-0.420259j,0.364271-25.334418j,-0.792847-1.416722j,63.864118
0.178000-0.423039j,0.365784-25.334038j,-0.800561-1.428404j,64.319744
0.169674-0.425655j,0.367246-25.333505j,-0.808002-1.440254j,64.775368
0.161308-0.428106j,0.368655-25.332821j,-0.815177-1.452264j,65.230991
0.152605-0.430471j,0.370057-25.331954j,-0.822338-1.464861j,65.702835
0.143867-0.432659j,0.371398-25.330928j,-0.829234-1.477612j,66.174677
0.135097-0.434669j,0.372678-25.329744j,-0.835875-1.490511j,66.646518
0.125998-0.436559j,0.373936-25.328357j,-0.842484-1.503999j,67.134450
0.116871-0.438260j,0.375125-25.326804j,-0.848839-1.517633j,67.622381
0.107723-0.439768j,0.376246-25.325090j,-0.854950-1.531407j,68.110310
0.098555-0.441086j,0.377297-25.323215j,-0.860827-1.545317j,68.598238
0.088988-0.442255j,0.378318-25.321093j,-0.866709-1.559949j,69.106604
0.079409-0.443216j,0.379263-25.318803j,-0.872356-1.574719j,69.614968
0.069823-0.443969j,0.380133-25.316346j,-0.877777-1.589624j,70.123331
0.060233-0.444514j,0.380927-25.313724j,-0.882980-1.604660j,70.631692
0.050294-0.444860j,0.381671-25.310835j,-0.888154-1.620384j,71.158725
0.040361-0.444983j,0.382335-25.307775j,-0.893112-1.636243j,71.685756
0.030440-0.444884j,0.382919-25.304546j,-0.897862-1.652235j,72.212785
0.020535-0.444562j,0.383425-25.301151j,-0.902415-1.668356j,72.739813
0.010652-0.444020j,0.383854-25.297591j,-0.906776-1.684606j,73.266839
0.000418-0.443223j,0.384219-25.293725j,-0.911111-1.701611j,73.814050
-0.009782-0.442189j,0.384504-25.289688j,-0.915256-1.718750j,74.361259
-0.019944-0.440920j,0.384710-25.285482j,-0.919220-1.736022j,74.908467
-0.030060-0.439416j,0.384838-25.281111j,-0.923010-1.753424j,75.455672
-0.040127-0.437678j,0.384892-25.276575j,-0.926633-1.770955j,76.002876
-0.050139-0.435708j,0.384871-25.271879j,-0.930096-1.788614j,76.550077
-0.060444-0.433425j,0.384774-25.266848j,-0.933521-1.807036j,77.116804
-0.070679-0.430896j,0.384602-25.261650j,-0.936789-1.825592j,77.683529
-0.080837-0.428124j,0.384358-25.256287j,-0.939905-1.844282j,78.250252
-0.090913-0.425110j,0.384042-25.250761j,-0.942877-1.863103j,78.816972
-0.100901-0.421856j,0.383658-25.245076j,-0.945710-1.882054j,79.383690
-0.110795-0.418365j,0.383208-25.239234j,-0.948411-1.901135j,79.950407
-0.120591-0.414639j,0.382693-25.233236j,-0.950985-1.920345j,80.517120
-0.130281-0.410681j,0.382116-25.227086j,-0.953438-1.939681j,81.083832
-0.140196-0.406342j,0.381455-25.220562j,-0.955854-1.959830j,81.670452
-0.144574-0.404331j,0.381141-25.217604j,-0.956892-1.968850j,81.931718
