2.214337+0.912573j,-0.471722+6.820694j,0.045650+1.610500j,26.678286
2.214337+0.912573j,-0.471722+6.820694j,0.045650+1.610500j,26.678286
2.214337+0.912573j,-0.471722+6.820694j,0.045650+1.610500j,26.678286
2.214337+0.912573j,-0.471722+6.820694j,0.045650+1.610500j,26.678286
2.214337+0.912573j,-0.471722+6.820694j,0.045650+1.610500j,26.678286
2.214337+0.912573j,-0.471722+6.820694j,0.045650+1.610500j,26.678287
2.214337+0.912575j,-0.471722+6.820694j,0.045650+1.610500j,26.678291
2.214334+0.912583j,-0.471722+6.820695j,0.045652+1.610498j,26.678309
2.214325+0.912620j,-0.471723+6.820699j,0.045662+1.610489j,26.678392
2.214281+0.912785j,-0.471727+6.820715j,0.045704+1.610451j,26.678766
2.214086+0.913529j,-0.471746+6.820787j,0.045892+1.610279j,26.680448
2.213205+0.916876j,-0.471831+6.821113j,0.046741+1.609503j,26.688015
2.209186+0.931923j,-0.472215+6.822582j,0.050594+1.606017j,26.722068
2.199088+0.968297j,-0.473161+6.826143j,0.060174+1.597586j,26.804637
2.188495+1.004516j,-0.474132+6.829704j,0.070106+1.589189j,26.887205
2.177411+1.040577j,-0.475132+6.833265j,0.080411+1.580836j,26.969772
2.167478+1.071497j,-0.476016+6.836330j,0.089600+1.573688j,27.040866
2.157191+1.102294j,-0.476926+6.839391j,0.099096+1.566590j,27.111960
2.146552+1.132965j,-0.477861+6.842449j,0.108917+1.559554j,27.183052
2.135566+1.163508j,-0.478825+6.845501j,0.119080+1.552591j,27.254144
2.125568+1.190402j,-0.479702+6.848194j,0.128362+1.546507j,27.316995
2.115305+1.217194j,-0.480604+6.850881j,0.137938+1.540504j,27.379845
2.104779+1.243882j,-0.481532+6.853560j,0.147821+1.534595j,27.442695
2.093995+1.270465j,-0.482487+6.856231j,0.158023+1.528795j,27.505543
2.084323+1.293698j,-0.483348+6.858565j,0.167247+1.523812j,27.560675
2.074455+1.316850j,-0.484233+6.860892j,0.176736+1.518941j,27.615807
2.064395+1.339920j,-0.485141+6.863209j,0.186499+1.514197j,27.670938
2.054143+1.362909j,-0.486073+6.865516j,0.196544+1.509599j,27.726067
2.044759+1.383518j,-0.486933+6.867581j,0.205826+1.505603j,27.775658
2.035223+1.404061j,-0.487815+6.869637j,0.215347+1.501757j,27.825248
2.025537+1.424539j,-0.488718+6.871682j,0.225109+1.498076j,27.874837
2.015701+1.444951j,-0.489643+6.873715j,0.235115+1.494581j,27.924424
2.005718+1.465299j,-0.490590+6.875736j,0.245366+1.491292j,27.974011
