1.736628+1.949800j,0.241484+0.663283j,-0.520085-5.646970j,29.702962
1.736628+1.949800j,0.241484+0.663283j,-0.520085-5.646970j,29.702962
1.736628+1.949800j,0.241484+0.663283j,-0.520085-5.646970j,29.702962
1.736628+1.949800j,0.241484+0.663283j,-0.520085-5.646970j,29.702962
1.736628+1.949800j,0.241484+0.663283j,-0.520085-5.646970j,29.702962
1.736628+1.949801j,0.241484+0.663283j,-0.520085-5.646970j,29.702963
1.736626+1.949802j,0.241484+0.663283j,-0.520085-5.646970j,29.702967
1.736620+1.949806j,0.241481+0.663281j,-0.520085-5.646970j,29.702986
1.736593+1.949827j,0.241471+0.663274j,-0.520088-5.646969j,29.703069
1.736470+1.949919j,0.241426+0.663239j,-0.520101-5.646963j,29.703442
1.735917+1.950333j,0.241222+0.663085j,-0.520159-5.646938j,29.705124
1.733428+1.952194j,0.240307+0.662389j,-0.520420-5.646827j,29.712690
1.722199+1.960539j,0.236254+0.659265j,-0.521595-5.646336j,29.746738
1.706902+1.971768j,0.230923+0.655050j,-0.523186-5.645699j,29.792911
1.691525+1.982895j,0.225773+0.650866j,-0.524775-5.645096j,29.839085
1.675295+1.994469j,0.220550+0.646508j,-0.526441-5.644498j,29.887571
1.658978+2.005929j,0.215507+0.642191j,-0.528101-5.643936j,29.936057
1.641706+2.017870j,0.210381+0.637694j,-0.529844-5.643384j,29.987109
1.624340+2.029682j,0.205435+0.633249j,-0.531581-5.642872j,30.038161
1.605948+2.041981j,0.200408+0.628627j,-0.533401-5.642376j,30.091936
1.587453+2.054133j,0.195558+0.624067j,-0.535211-5.641925j,30.145711
1.567859+2.066776j,0.190630+0.619332j,-0.537106-5.641498j,30.202368
1.548154+2.079251j,0.185878+0.614670j,-0.538988-5.641119j,30.259026
1.527273+2.092213j,0.181049+0.609837j,-0.540955-5.640772j,30.318726
1.506272+2.104986j,0.176394+0.605087j,-0.542904-5.640477j,30.378427
1.484018+2.118237j,0.171665+0.600172j,-0.544937-5.640224j,30.441330
1.461636+2.131273j,0.167106+0.595347j,-0.546948-5.640029j,30.504233
1.437922+2.144770j,0.162477+0.590364j,-0.549041-5.639884j,30.570497
1.414070+2.158024j,0.158014+0.585480j,-0.551106-5.639801j,30.636762
1.388809+2.171716j,0.153484+0.580443j,-0.553249-5.639780j,30.706541
1.363401+2.185132j,0.149116+0.575514j,-0.555358-5.639826j,30.776320
1.336508+2.198952j,0.144684+0.570441j,-0.557541-5.639944j,30.849759
1.309461+2.212462j,0.140409+0.565482j,-0.559683-5.640133j,30.923199
1.280855+2.226332j,0.136074+0.560389j,-0.561891-5.640407j,31.000432
