0.372117-0.648519j,-0.548486-1.500363j,-0.422027+6.382748j,63.244122
0.372117-0.648519j,-0.548486-1.500363j,-0.422027+6.382748j,63.244122
0.372117-0.648519j,-0.548486-1.500363j,-0.422027+6.382748j,63.244122
0.372117-0.648519j,-0.548486-1.500363j,-0.422027+6.382748j,63.244122
0.372117-0.648519j,-0.548486-1.500363j,-0.422027+6.382748j,63.244122
0.372117-0.648519j,-0.548486-1.500364j,-0.422027+6.382748j,63.244123
0.372117-0.648519j,-0.548486-1.500364j,-0.422027+6.382748j,63.244127
0.372115-0.648520j,-0.548486-1.500364j,-0.422026+6.382748j,63.244146
0.372108-0.648524j,-0.548488-1.500367j,-0.422023+6.382748j,63.244229
0.372077-0.648541j,-0.548495-1.500381j,-0.422009+6.382746j,63.244602
0.371937-0.648617j,-0.548527-1.500441j,-0.421947+6.382740j,63.246284
0.371308-0.648962j,-0.548670-1.500712j,-0.421666+6.382713j,63.253851
0.368472-0.650505j,-0.549311-1.501939j,-0.420403+6.382596j,63.287905
0.355641-0.657301j,-0.552103-1.507610j,-0.414764+6.382131j,63.441211
0.336845-0.666722j,-0.555874-1.516255j,-0.406725+6.381630j,63.663541
0.317835-0.675623j,-0.559317-1.525389j,-0.398851+6.381324j,63.885876
0.298625-0.684000j,-0.562427-1.534999j,-0.391146+6.381196j,64.108216
0.279229-0.691848j,-0.565203-1.545073j,-0.383613+6.381233j,64.330560
0.259664-0.699161j,-0.567648-1.555599j,-0.376252+6.381420j,64.552908
0.239943-0.705935j,-0.569762-1.566565j,-0.369063+6.381746j,64.775261
0.220083-0.712166j,-0.571549-1.577960j,-0.362046+6.382197j,64.997617
0.200099-0.717851j,-0.573015-1.589772j,-0.355198+6.382761j,65.219978
0.180007-0.722988j,-0.574166-1.601990j,-0.348519+6.383428j,65.442342
0.159821-0.727573j,-0.575010-1.614605j,-0.342005+6.384186j,65.664709
0.139558-0.731606j,-0.575553-1.627605j,-0.335653+6.385027j,65.887080
0.119232-0.735085j,-0.575807-1.640981j,-0.329458+6.385942j,66.109455
0.098861-0.738010j,-0.575779-1.654724j,-0.323418+6.386922j,66.331832
0.078458-0.740379j,-0.575482-1.668823j,-0.317528+6.387959j,66.554213
0.058041-0.742194j,-0.574925-1.683270j,-0.311783+6.389046j,66.776596
0.037623-0.743456j,-0.574121-1.698055j,-0.306179+6.390178j,66.998983
0.017221-0.744166j,-0.573081-1.713171j,-0.300712+6.391348j,67.221372
-0.003149-0.744326j,-0.571817-1.728607j,-0.295378+6.392550j,67.443765
-0.023473-0.743937j,-0.570340-1.744356j,-0.290170+6.393781j,67.666160
-0.043736-0.743004j,-0.568664-1.760409j,-0.285086+6.395035j,67.888558
-0.063923-0.741530j,-0.566800-1.776756j,-0.280120+6.396308j,68.110958
-0.084019-0.739518j,-0.564761-1.793390j,-0.275268+6.397597j,68.333361
-0.104009-0.736972j,-0.562557-1.810302j,-0.270526+6.398899j,68.555767
-0.123878-0.733898j,-0.560202-1.827482j,-0.265890+6.400211j,68.778175
-0.143614-0.730301j,-0.557706-1.844923j,-0.261355+6.401530j,69.000585
