1.597196+1.123139j,-0.532473+0.562455j,0.243508-4.585359j,12.503440
1.597196+1.123139j,-0.532473+0.562455j,0.243508-4.585359j,12.503440
1.597196+1.123139j,-0.532473+0.562455j,0.243508-4.585359j,12.503440
1.597196+1.123139j,-0.532473+0.562455j,0.243508-4.585359j,12.503440
1.597196+1.123139j,-0.532473+0.562455j,0.243508-4.585359j,12.503440
1.597196+1.123139j,-0.532473+0.562455j,0.243508-4.585359j,12.503441
1.597195+1.123140j,-0.532473+0.562456j,0.243509-4.585359j,12.503445
1.597193+1.123147j,-0.532473+0.562456j,0.243511-4.585359j,12.503464
1.597180+1.123175j,-0.532474+0.562459j,0.243521-4.585361j,12.503547
1.597121+1.123303j,-0.532477+0.562473j,0.243565-4.585371j,12.503921
1.596860+1.123876j,-0.532494+0.562533j,0.243762-4.585413j,12.505602
1.595679+1.126458j,-0.532568+0.562806j,0.244650-4.585602j,12.513168
1.590326+1.138060j,-0.532903+0.564026j,0.248662-4.586423j,12.547207
1.573422+1.173618j,-0.533949+0.567728j,0.261172-4.588627j,12.651854
1.555865+1.208959j,-0.535021+0.571347j,0.273913-4.590329j,12.756493
1.537658+1.244079j,-0.536121+0.574877j,0.286865-4.591506j,12.861125
1.518804+1.278972j,-0.537249+0.578314j,0.300004-4.592137j,12.965748
1.499305+1.313635j,-0.538408+0.581653j,0.313303-4.592205j,13.070363
1.479163+1.348063j,-0.539599+0.584890j,0.326731-4.591693j,13.174970
1.460607+1.378646j,-0.540692+0.587693j,0.338824-4.590735j,13.268520
1.441539+1.409034j,-0.541813+0.590406j,0.350972-4.589299j,13.362064
1.421959+1.439225j,-0.542961+0.593027j,0.363152-4.587383j,13.455602
1.401865+1.469215j,-0.544136+0.595550j,0.375339-4.584986j,13.549133
1.381259+1.499001j,-0.545340+0.597973j,0.387510-4.582111j,13.642657
1.360139+1.528579j,-0.546572+0.600293j,0.399643-4.578764j,13.736175
1.338505+1.557947j,-0.547832+0.602506j,0.411714-4.574951j,13.829685
1.316355+1.587100j,-0.549119+0.604608j,0.423705-4.570683j,13.923189
1.293688+1.616034j,-0.550434+0.606597j,0.435597-4.565971j,14.016686
1.270502+1.644746j,-0.551775+0.608469j,0.447374-4.560829j,14.110177
1.246795+1.673231j,-0.553142+0.610221j,0.459020-4.555271j,14.203660
1.222566+1.701484j,-0.554534+0.611851j,0.470523-4.549312j,14.297138
1.197812+1.729502j,-0.555949+0.613356j,0.481874-4.542968j,14.390608
1.172530+1.757278j,-0.557388+0.614734j,0.493063-4.536255j,14.484073
1.146719+1.784808j,-0.558848+0.615981j,0.504084-4.529189j,14.577531
1.120376+1.812086j,-0.560328+0.617096j,0.514933-4.521786j,14.670982
1.093499+1.839107j,-0.561828+0.618077j,0.525606-4.514062j,14.764428
1.065027+1.866880j,-0.563403+0.618952j,0.536498-4.505718j,14.861422
1.035973+1.894361j,-0.564995+0.619678j,0.547198-4.497060j,14.958409
1.006334+1.921545j,-0.566604+0.620255j,0.557707-4.488102j,15.055389
0.974857+1.949515j,-0.568293+0.620694j,0.568445-4.478475j,15.156316
0.942739+1.977145j,-0.569995+0.620969j,0.578981-4.468554j,15.257236
0.909976+2.004425j,-0.571710+0.621077j,0.589320-4.458354j,15.358148
0.874787+2.032755j,-0.573525+0.621011j,0.599996-4.447327j,15.464349
0.838876+2.060676j,-0.575350+0.620759j,0.610464-4.436019j,15.570542
0.800639+2.089353j,-0.577262+0.620298j,0.621172-4.423936j,15.681292
0.761606+2.117559j,-0.579181+0.619635j,0.631671-4.411574j,15.792034
0.719676+2.146708j,-0.581204+0.618719j,0.642501-4.398279j,15.908508
0.676854+2.175303j,-0.583231+0.617580j,0.653119-4.384700j,16.024972
0.630479+2.204990j,-0.585382+0.616129j,0.664158-4.370007j,16.148391
0.583089+2.234013j,-0.587534+0.614428j,0.674984-4.355020j,16.271798
0.532213+2.263756j,-0.589794+0.612376j,0.686142-4.338974j,16.401374
0.480203+2.292713j,-0.592052+0.610052j,0.697094-4.322625j,16.530937
0.427052+2.320858j,-0.594308+0.607458j,0.707856-4.305984j,16.660486
0.372752+2.348162j,-0.596562+0.604598j,0.718442-4.289060j,16.790020
0.317297+2.374594j,-0.598813+0.601473j,0.728866-4.271860j,16.919540
0.268156+2.396838j,-0.600768+0.598544j,0.737805-4.256691j,17.032182
0.218132+2.418380j,-0.602723+0.595420j,0.746641-4.241324j,17.144814
0.167222+2.439202j,-0.604676+0.592101j,0.755383-4.225760j,17.257436
0.115422+2.459280j,-0.606631+0.588589j,0.764038-4.210004j,17.370050
0.062726+2.478594j,-0.608586+0.584887j,0.772616-4.194058j,17.482654
0.009131+2.497121j,-0.610544+0.580996j,0.781124-4.177925j,17.595248
-0.039673+2.513039j,-0.612302+0.577350j,0.788697-4.163307j,17.696216
-0.089206+2.528290j,-0.614064+0.573555j,0.796227-4.148543j,17.797176
-0.139470+2.542856j,-0.615831+0.569613j,0.803718-4.133633j,17.898130
