0.598300-0.621480j,-0.487365-1.476491j,0.132869-3.960895j,39.970433
0.598300-0.621480j,-0.487365-1.476491j,0.132869-3.960895j,39.970433
0.598300-0.621480j,-0.487365-1.476491j,0.132869-3.960895j,39.970433
0.598300-0.621480j,-0.487365-1.476491j,0.132869-3.960895j,39.970433
0.598300-0.621480j,-0.487365-1.476491j,0.132869-3.960895j,39.970433
0.598301-0.621480j,-0.487365-1.476491j,0.132869-3.960895j,39.970434
0.598302-0.621479j,-0.487365-1.476491j,0.132869-3.960896j,39.970438
0.598307-0.621476j,-0.487364-1.476490j,0.132869-3.960899j,39.970457
0.598332-0.621463j,-0.487359-1.476489j,0.132868-3.960912j,39.970540
0.598443-0.621404j,-0.487336-1.476483j,0.132865-3.960972j,39.970914
0.598944-0.621139j,-0.487234-1.476457j,0.132852-3.961241j,39.972595
0.601195-0.619942j,-0.486776-1.476343j,0.132792-3.962451j,39.980160
0.611289-0.614460j,-0.484730-1.475899j,0.132533-3.967884j,40.014183
0.635143-0.600757j,-0.479925-1.475286j,0.131998-3.980778j,40.095340
0.658621-0.586202j,-0.475238-1.475286j,0.131575-3.993557j,40.176492
0.682793-0.570053j,-0.470457-1.475918j,0.131252-4.006826j,40.261515
0.706500-0.553001j,-0.465808-1.477170j,0.131051-4.019971j,40.346531
0.731139-0.533925j,-0.461018-1.479150j,0.130968-4.033793j,40.436787
0.755197-0.513870j,-0.456381-1.481768j,0.131020-4.047476j,40.527037
0.778645-0.492858j,-0.451898-1.484995j,0.131205-4.061019j,40.617280
0.801457-0.470907j,-0.447570-1.488800j,0.131524-4.074421j,40.707517
0.823603-0.448041j,-0.443397-1.493156j,0.131977-4.087682j,40.797747
0.845059-0.424279j,-0.439379-1.498035j,0.132564-4.100800j,40.887972
0.865796-0.399643j,-0.435517-1.503410j,0.133285-4.113772j,40.978191
0.885791-0.374156j,-0.431810-1.509256j,0.134142-4.126596j,41.068404
0.905017-0.347839j,-0.428258-1.515550j,0.135137-4.139269j,41.158612
0.923450-0.320714j,-0.424859-1.522267j,0.136270-4.151787j,41.248813
0.941066-0.292805j,-0.421612-1.529387j,0.137543-4.164147j,41.339009
0.957842-0.264134j,-0.418516-1.536889j,0.138959-4.176343j,41.429199
0.973754-0.234724j,-0.415569-1.544752j,0.140521-4.188370j,41.519383
0.988780-0.204600j,-0.412770-1.552959j,0.142230-4.200224j,41.609562
1.002898-0.173784j,-0.410116-1.561492j,0.144091-4.211896j,41.699734
1.016087-0.142300j,-0.407607-1.570335j,0.146106-4.223381j,41.789900
1.028325-0.110174j,-0.405239-1.579471j,0.148278-4.234670j,41.880060
1.039593-0.077429j,-0.403012-1.588888j,0.150613-4.245756j,41.970214
1.049871-0.044089j,-0.400923-1.598570j,0.153114-4.256629j,42.060361
1.059138-0.010180j,-0.398970-1.608506j,0.155785-4.267280j,42.150502
1.067377+0.024273j,-0.397152-1.618683j,0.158631-4.277696j,42.240635
1.074568+0.059247j,-0.395466-1.629091j,0.161656-4.287868j,42.330761
1.080694+0.094715j,-0.393912-1.639720j,0.164867-4.297783j,42.420880
1.085737+0.130653j,-0.392487-1.650559j,0.168267-4.307426j,42.510991
1.089680+0.167036j,-0.391191-1.661600j,0.171863-4.316785j,42.601093
1.092506+0.203839j,-0.390022-1.672834j,0.175659-4.325842j,42.691187
1.094199+0.241037j,-0.388979-1.684255j,0.179662-4.334581j,42.781273
1.094742+0.278605j,-0.388061-1.695854j,0.183877-4.342986j,42.871348
1.094119+0.316518j,-0.387267-1.707627j,0.188311-4.351035j,42.961414
1.092316+0.354753j,-0.386598-1.719565j,0.192967-4.358710j,43.051469
1.089316+0.393285j,-0.386052-1.731666j,0.197853-4.365989j,43.141513
1.085104+0.432090j,-0.385630-1.743923j,0.202973-4.372848j,43.231546
1.079664+0.471145j,-0.385332-1.756332j,0.208332-4.379264j,43.321567
1.072982+0.510426j,-0.385158-1.768889j,0.213937-4.385211j,43.411574
1.065040+0.549911j,-0.385109-1.781591j,0.219790-4.390661j,43.501568
1.055825+0.589578j,-0.385186-1.794435j,0.225896-4.395588j,43.591547
1.045319+0.629404j,-0.385390-1.807418j,0.232258-4.399962j,43.681512
1.033506+0.669370j,-0.385722-1.820538j,0.238879-4.403751j,43.771460
1.020368+0.709453j,-0.386185-1.833793j,0.245762-4.406926j,43.861391
1.005889+0.749634j,-0.386781-1.847181j,0.252907-4.409453j,43.951304
0.991916+0.785319j,-0.387421-1.859161j,0.259460-4.411125j,44.031050
0.976860+0.821053j,-0.388170-1.871244j,0.266220-4.412240j,44.110782
0.960707+0.856823j,-0.389028-1.883430j,0.273185-4.412774j,44.190499
0.943441+0.892618j,-0.390000-1.895720j,0.280356-4.412704j,44.270201
0.925045+0.928426j,-0.391087-1.908113j,0.287730-4.412008j,44.349888
0.905504+0.964236j,-0.392292-1.920611j,0.295306-4.410662j,44.429557
0.884798+1.000038j,-0.393618-1.933212j,0.303081-4.408644j,44.509209
0.862908+1.035821j,-0.395070-1.945919j,0.311054-4.405935j,44.588843
0.839812+1.071577j,-0.396651-1.958732j,0.319223-4.402513j,44.668459
0.815490+1.107295j,-0.398365-1.971652j,0.327587-4.398360j,44.748054
0.789916+1.142969j,-0.400217-1.984679j,0.336144-4.393458j,44.827629
0.766627+1.173964j,-0.401945-1.996103j,0.343746-4.388571j,44.896922
0.742354+1.204915j,-0.403784-2.007610j,0.351496-4.383097j,44.966200
0.717077+1.235816j,-0.405739-2.019201j,0.359393-4.377025j,45.035464
0.690776+1.266664j,-0.407813-2.030878j,0.367440-4.370349j,45.104712
0.663430+1.297456j,-0.410012-2.042641j,0.375640-4.363063j,45.173944
0.635015+1.328188j,-0.412339-2.054490j,0.383997-4.355162j,45.243161
0.605509+1.358857j,-0.414800-2.066427j,0.392516-4.346642j,45.312361
0.578639+1.385775j,-0.417078-2.076997j,0.400147-4.338636j,45.373264
0.550887+1.412641j,-0.419468-2.087635j,0.407913-4.330148j,45.434156
0.522234+1.439457j,-0.421974-2.098343j,0.415821-4.321179j,45.495036
0.492659+1.466221j,-0.424599-2.109119j,0.423879-4.311729j,45.555904
0.462142+1.492934j,-0.427348-2.119964j,0.432093-4.301800j,45.616759
0.430662+1.519598j,-0.430227-2.130878j,0.440473-4.291395j,45.677602
0.398194+1.546214j,-0.433240-2.141861j,0.449030-4.280516j,45.738433
0.364717+1.572784j,-0.436393-2.152912j,0.457773-4.269168j,45.799251
0.330204+1.599312j,-0.439691-2.164029j,0.466716-4.257357j,45.860056
0.298382+1.623047j,-0.442774-2.174046j,0.474907-4.246386j,45.914578
0.265689+1.646755j,-0.445983-2.184114j,0.483279-4.235053j,45.969091
0.232106+1.670440j,-0.449322-2.194233j,0.491840-4.223365j,46.023595
0.197613+1.694108j,-0.452796-2.204401j,0.500604-4.211328j,46.078090
0.162189+1.717764j,-0.456411-2.214615j,0.509580-4.198950j,46.132577
