0.900691-0.664715j,-0.490321+0.244539j,0.498657-0.136009j,37.810140
0.900691-0.664715j,-0.490321+0.244539j,0.498657-0.136009j,37.810140
0.900691-0.664715j,-0.490321+0.244539j,0.498657-0.136009j,37.810140
0.900691-0.664715j,-0.490321+0.244539j,0.498657-0.136009j,37.810140
0.900691-0.664715j,-0.490321+0.244539j,0.498657-0.136009j,37.810140
0.900692-0.664715j,-0.490320+0.244539j,0.498657-0.136009j,37.810141
0.900697-0.664716j,-0.490320+0.244540j,0.498658-0.136009j,37.810145
0.900715-0.664722j,-0.490319+0.244544j,0.498664-0.136008j,37.810164
0.900799-0.664748j,-0.490313+0.244564j,0.498688-0.136003j,37.810247
0.901176-0.664867j,-0.490287+0.244652j,0.498798-0.135981j,37.810620
0.902872-0.665398j,-0.490169+0.245048j,0.499292-0.135879j,37.812301
0.910534-0.667781j,-0.489635+0.246821j,0.501522-0.135419j,37.819850
0.939166-0.676477j,-0.487645+0.253248j,0.509856-0.133662j,37.847511
0.968395-0.685024j,-0.485619+0.259504j,0.518362-0.131806j,37.875174
0.998220-0.693423j,-0.483561+0.265593j,0.527037-0.129847j,37.902840
1.028644-0.701672j,-0.481471+0.271521j,0.535878-0.127782j,37.930508
1.060890-0.710086j,-0.479269+0.277515j,0.545235-0.125521j,37.959247
1.093784-0.718339j,-0.477037+0.283347j,0.554763-0.123141j,37.987988
1.127330-0.726433j,-0.474777+0.289022j,0.564461-0.120640j,38.016732
1.162818-0.734663j,-0.472405+0.294747j,0.574694-0.117916j,38.046540
1.199011-0.742726j,-0.470007+0.300314j,0.585101-0.115059j,38.076352
1.235911-0.750625j,-0.467584+0.305727j,0.595678-0.112069j,38.106165
1.274955-0.758651j,-0.465046+0.311186j,0.606831-0.108826j,38.137096
1.314768-0.766508j,-0.462484+0.316490j,0.618160-0.105441j,38.168029
1.355352-0.774199j,-0.459900+0.321643j,0.629661-0.101914j,38.198964
1.396711-0.781730j,-0.457296+0.326650j,0.641331-0.098250j,38.229902
1.438848-0.789106j,-0.454673+0.331514j,0.653166-0.094449j,38.260843
1.481768-0.796332j,-0.452032+0.336240j,0.665165-0.090515j,38.291785
1.525474-0.803415j,-0.449375+0.340832j,0.677323-0.086451j,38.322730
1.569969-0.810361j,-0.446703+0.345292j,0.689638-0.082262j,38.353677
1.615258-0.817176j,-0.444016+0.349625j,0.702108-0.077951j,38.384627
1.661344-0.823868j,-0.441317+0.353834j,0.714730-0.073524j,38.415578
1.708231-0.830442j,-0.438605+0.357921j,0.727501-0.068986j,38.446532
1.755923-0.836908j,-0.435883+0.361890j,0.740420-0.064342j,38.477489
1.799252-0.842603j,-0.433440+0.365340j,0.752094-0.060105j,38.505195
1.843231-0.848223j,-0.430990+0.368700j,0.763883-0.055793j,38.532902
1.887861-0.853773j,-0.428533+0.371971j,0.775785-0.051410j,38.560612
1.933145-0.859258j,-0.426071+0.375154j,0.787798-0.046961j,38.588323
1.979085-0.864685j,-0.423603+0.378251j,0.799920-0.042451j,38.616035
2.025683-0.870059j,-0.421131+0.381264j,0.812151-0.037884j,38.643750
2.072943-0.875386j,-0.418655+0.384195j,0.824488-0.033267j,38.671466
2.115530-0.880089j,-0.416450+0.386732j,0.835548-0.029122j,38.696135
2.158643-0.884764j,-0.414244+0.389206j,0.846690-0.024945j,38.720806
2.202282-0.889415j,-0.412036+0.391617j,0.857912-0.020739j,38.745478
2.246450-0.894046j,-0.409827+0.393966j,0.869213-0.016508j,38.770151
2.291146-0.898661j,-0.407618+0.396254j,0.880592-0.012256j,38.794825
2.336373-0.903265j,-0.405409+0.398481j,0.892046-0.007987j,38.819501
2.382132-0.907861j,-0.403200+0.400649j,0.903575-0.003704j,38.844178
2.428422-0.912453j,-0.400993+0.402759j,0.915177+0.000589j,38.868856
2.475246-0.917045j,-0.398788+0.404810j,0.926850+0.004887j,38.893535
2.522603-0.921641j,-0.396585+0.406804j,0.938592+0.009187j,38.918216
2.570495-0.926246j,-0.394385+0.408741j,0.950401+0.013486j,38.942898
2.618922-0.930862j,-0.392189+0.410622j,0.962276+0.017780j,38.967581
2.667884-0.935493j,-0.389997+0.412448j,0.974215+0.022065j,38.992265
2.712206-0.939658j,-0.388037+0.414037j,0.984963+0.025895j,39.014394
2.756960-0.943841j,-0.386082+0.415583j,0.995758+0.029711j,39.036524
2.802144-0.948045j,-0.384131+0.417085j,1.006600+0.033514j,39.058655
2.847759-0.952271j,-0.382186+0.418546j,1.017486+0.037299j,39.080786
2.893805-0.956521j,-0.380246+0.419964j,1.028414+0.041066j,39.102919
2.940284-0.960799j,-0.378313+0.421341j,1.039383+0.044811j,39.125052
2.987194-0.965107j,-0.376387+0.422677j,1.050391+0.048533j,39.147186
3.034536-0.969446j,-0.374467+0.423973j,1.061436+0.052230j,39.169321
3.082309-0.973819j,-0.372556+0.425228j,1.072517+0.055899j,39.191457
3.130516-0.978227j,-0.370652+0.426444j,1.083630+0.059539j,39.213594
3.179154-0.982673j,-0.368757+0.427620j,1.094775+0.063149j,39.235731
3.228225-0.987158j,-0.366872+0.428759j,1.105950+0.066726j,39.257869
3.277728-0.991685j,-0.364996+0.429859j,1.117152+0.070270j,39.280009
3.327664-0.996255j,-0.363130+0.430922j,1.128379+0.073778j,39.302148
3.378032-1.000869j,-0.361274+0.431948j,1.139630+0.077249j,39.324289
3.428833-1.005530j,-0.359430+0.432938j,1.150902+0.080683j,39.346430
3.480067-1.010238j,-0.357597+0.433891j,1.162194+0.084077j,39.368573
3.531733-1.014996j,-0.355777+0.434810j,1.173504+0.087432j,39.390716
3.583833-1.019804j,-0.353968+0.435694j,1.184829+0.090745j,39.412859
3.636365-1.024665j,-0.352172+0.436544j,1.196168+0.094016j,39.435003
3.689331-1.029579j,-0.350390+0.437361j,1.207518+0.097245j,39.457148
3.742730-1.034547j,-0.348621+0.438145j,1.218878+0.100430j,39.479294
3.796563-1.039571j,-0.346866+0.438897j,1.230246+0.103571j,39.501441
3.850829-1.044652j,-0.345126+0.439617j,1.241620+0.106668j,39.523588
3.905529-1.049790j,-0.343400+0.440306j,1.252998+0.109720j,39.545735
3.960664-1.054988j,-0.341690+0.440965j,1.264379+0.112726j,39.567884
4.016232-1.060245j,-0.339995+0.441594j,1.275760+0.115687j,39.590032
4.072236-1.065563j,-0.338316+0.442195j,1.287141+0.118602j,39.612182
4.128674-1.070943j,-0.336653+0.442767j,1.298518+0.121471j,39.634332
4.185547-1.076385j,-0.335006+0.443311j,1.309891+0.124294j,39.656483
4.242856-1.081891j,-0.333375+0.443829j,1.321259+0.127071j,39.678634
4.300601-1.087460j,-0.331762+0.444320j,1.332619+0.129803j,39.700786
4.358783-1.093094j,-0.330166+0.444785j,1.343969+0.132488j,39.722938
4.417401-1.098793j,-0.328587+0.445226j,1.355310+0.135128j,39.745091
4.476456-1.104558j,-0.327025+0.445642j,1.366639+0.137722j,39.767244
4.535949-1.110389j,-0.325481+0.446034j,1.377954+0.140271j,39.789398
4.595881-1.116288j,-0.323955+0.446404j,1.389256+0.142776j,39.811552
4.656251-1.122254j,-0.322446+0.446751j,1.400541+0.145235j,39.833707
4.717061-1.128288j,-0.320956+0.447077j,1.411810+0.147651j,39.855863
4.778311-1.134390j,-0.319484+0.447381j,1.423061+0.150023j,39.878018
4.840002-1.140562j,-0.318030+0.447665j,1.434293+0.152351j,39.900175
4.902133-1.146803j,-0.316594+0.447930j,1.445505+0.154637j,39.922331
4.964708-1.153113j,-0.315177+0.448175j,1.456696+0.156880j,39.944488
5.027724-1.159494j,-0.313777+0.448402j,1.467864+0.159081j,39.966646
5.091185-1.165945j,-0.312396+0.448611j,1.479010+0.161242j,39.988804
5.155090-1.172467j,-0.311034+0.448802j,1.490133+0.163361j,40.010962
5.221738-1.179296j,-0.309642+0.448983j,1.501625+0.165514j,40.033906
5.288865-1.186201j,-0.308270+0.449146j,1.513090+0.167624j,40.056851
5.356472-1.193184j,-0.306917+0.449293j,1.524527+0.169692j,40.079797
5.424559-1.200243j,-0.305584+0.449424j,1.535935+0.171719j,40.102742
5.493127-1.207380j,-0.304270+0.449540j,1.547314+0.173706j,40.125688
5.562178-1.214595j,-0.302975+0.449641j,1.558663+0.175653j,40.148635
5.631713-1.221887j,-0.301700+0.449727j,1.569982+0.177561j,40.171582
5.701732-1.229258j,-0.300443+0.449800j,1.581269+0.179431j,40.194529
5.774758-1.236974j,-0.299162+0.449862j,1.592925+0.181328j,40.218291
5.848306-1.244774j,-0.297900+0.449910j,1.604546+0.183185j,40.242053
5.922378-1.252659j,-0.296659+0.449945j,1.616132+0.185003j,40.265816
5.996975-1.260629j,-0.295437+0.449969j,1.627682+0.186783j,40.289579
6.072099-1.268683j,-0.294235+0.449980j,1.639197+0.188526j,40.313342
6.147752-1.276823j,-0.293052+0.449980j,1.650676+0.190232j,40.337106
6.223934-1.285048j,-0.291888+0.449970j,1.662117+0.191903j,40.360870
6.303288-1.293646j,-0.290705+0.449948j,1.673913+0.193594j,40.385446
6.383212-1.302335j,-0.289541+0.449916j,1.685668+0.195248j,40.410023
6.463707-1.311115j,-0.288397+0.449875j,1.697383+0.196867j,40.434600
6.544777-1.319988j,-0.287272+0.449824j,1.709058+0.198450j,40.459178
6.626421-1.328954j,-0.286167+0.449764j,1.720693+0.200000j,40.483756
6.708644-1.338011j,-0.285080+0.449695j,1.732287+0.201516j,40.508334
6.791445-1.347162j,-0.284012+0.449619j,1.743840+0.202999j,40.532913
6.877876-1.356743j,-0.282925+0.449532j,1.755770+0.204502j,40.558384
6.964934-1.366425j,-0.281857+0.449438j,1.767657+0.205972j,40.583855
7.052621-1.376206j,-0.280807+0.449336j,1.779500+0.207409j,40.609327
7.140938-1.386088j,-0.279777+0.449227j,1.791298+0.208815j,40.634799
7.229889-1.396070j,-0.278765+0.449113j,1.803052+0.210189j,40.660271
7.319475-1.406153j,-0.277772+0.448992j,1.814762+0.211533j,40.685744
7.409699-1.416337j,-0.276796+0.448865j,1.826428+0.212847j,40.711217
7.504021-1.427014j,-0.275802+0.448729j,1.838490+0.214181j,40.737653
7.599035-1.437800j,-0.274826+0.448587j,1.850504+0.215484j,40.764089
7.694745-1.448695j,-0.273868+0.448440j,1.862471+0.216758j,40.790525
7.791152-1.459700j,-0.272928+0.448288j,1.874391+0.218003j,40.816962
7.888260-1.470814j,-0.272006+0.448133j,1.886264+0.219220j,40.843399
7.986070-1.482038j,-0.271100+0.447973j,1.898090+0.220409j,40.869836
8.084588-1.493372j,-0.270212+0.447810j,1.909869+0.221572j,40.896274
8.187688-1.505265j,-0.269306+0.447637j,1.922057+0.222753j,40.923736
8.291557-1.517276j,-0.268418+0.447461j,1.934195+0.223906j,40.951199
8.396198-1.529407j,-0.267547+0.447282j,1.946284+0.225033j,40.978662
8.501614-1.541659j,-0.266692+0.447099j,1.958323+0.226134j,41.006126
8.607809-1.554030j,-0.265854+0.446915j,1.970313+0.227210j,41.033590
8.714785-1.566522j,-0.265032+0.446728j,1.982253+0.228261j,41.061054
8.822546-1.579135j,-0.264225+0.446539j,1.994146+0.229289j,41.088518
8.935399-1.592374j,-0.263403+0.446341j,2.006456+0.230332j,41.117064
9.049107-1.605745j,-0.262596+0.446142j,2.018715+0.231351j,41.145609
9.163676-1.619247j,-0.261806+0.445940j,2.030921+0.232346j,41.174155
9.279108-1.632881j,-0.261031+0.445738j,2.043077+0.233319j,41.202701
9.395408-1.646647j,-0.260271+0.445534j,2.055182+0.234269j,41.231248
9.512580-1.660546j,-0.259525+0.445330j,2.067236+0.235197j,41.259794
9.634661-1.675058j,-0.258770+0.445118j,2.079648+0.236134j,41.289309
9.757683-1.689712j,-0.258030+0.444905j,2.092007+0.237049j,41.318825
