0.221058-0.406578j,-0.756643-1.369031j,0.357297+6.081630j,16.401477
0.221058-0.406578j,-0.756643-1.369031j,0.357297+6.081630j,16.401477
0.221058-0.406578j,-0.756643-1.369031j,0.357297+6.081630j,16.401477
0.221058-0.406578j,-0.756643-1.369031j,0.357297+6.081630j,16.401478
0.221058-0.406578j,-0.756643-1.369031j,0.357297+6.081630j,16.401478
0.221058-0.406578j,-0.756644-1.369031j,0.357297+6.081630j,16.401479
0.221058-0.406579j,-0.756644-1.369031j,0.357297+6.081630j,16.401483
0.221057-0.406579j,-0.756645-1.369033j,0.357297+6.081630j,16.401501
0.221053-0.406582j,-0.756649-1.369040j,0.357298+6.081630j,16.401584
0.221034-0.406595j,-0.756667-1.369072j,0.357303+6.081630j,16.401958
0.220950-0.406655j,-0.756748-1.369216j,0.357323+6.081629j,16.403639
0.220569-0.406921j,-0.757112-1.369867j,0.357416+6.081629j,16.411206
0.218851-0.408115j,-0.758736-1.372798j,0.357831+6.081629j,16.445255
0.211998-0.412773j,-0.764939-1.384443j,0.359419+6.081706j,16.580076
0.205065-0.417316j,-0.770791-1.396142j,0.360918+6.081898j,16.714897
0.198054-0.421741j,-0.776308-1.407889j,0.362325+6.082201j,16.849718
0.190657-0.426231j,-0.781720-1.420186j,0.363694+6.082635j,16.990369
0.183178-0.430590j,-0.786798-1.432522j,0.364962+6.083184j,17.131020
0.175621-0.434817j,-0.791555-1.444891j,0.366128+6.083846j,17.271672
0.167614-0.439104j,-0.796214-1.457891j,0.367241+6.084659j,17.419148
0.159526-0.443242j,-0.800551-1.470918j,0.368241+6.085589j,17.566625
0.151358-0.447229j,-0.804579-1.483969j,0.369129+6.086635j,17.714102
0.142736-0.451234j,-0.808476-1.497639j,0.369937+6.087848j,17.868300
0.134034-0.455071j,-0.812064-1.511329j,0.370623+6.089180j,18.022499
0.125255-0.458736j,-0.815358-1.525039j,0.371188+6.090629j,18.176699
0.116026-0.462373j,-0.818492-1.539348j,0.371650+6.092260j,18.337416
0.106722-0.465821j,-0.821333-1.553676j,0.371983+6.094012j,18.498135
0.097345-0.469077j,-0.823895-1.568021j,0.372190+6.095881j,18.658854
0.087533-0.472256j,-0.826273-1.582940j,0.372273+6.097945j,18.825794
0.077651-0.475226j,-0.828375-1.597877j,0.372223+6.100130j,18.992735
