-0.357393+0.567067j,0.017935+0.192177j,0.013409+3.842356j,16.038529
-0.357393+0.567067j,0.017935+0.192177j,0.013409+3.842356j,16.038529
-0.357393+0.567067j,0.017935+0.192177j,0.013409+3.842356j,16.038529
-0.357393+0.567067j,0.017935+0.192177j,0.013409+3.842356j,16.038529
-0.357393+0.567068j,0.017935+0.192177j,0.013409+3.842356j,16.038530
-0.357393+0.567068j,0.017935+0.192177j,0.013409+3.842356j,16.038531
-0.357392+0.567068j,0.017935+0.192177j,0.013409+3.842356j,16.038535
-0.357389+0.567070j,0.017936+0.192177j,0.013409+3.842359j,16.038553
-0.357376+0.567077j,0.017938+0.192177j,0.013407+3.842369j,16.038636
-0.357317+0.567112j,0.017951+0.192178j,0.013402+3.842417j,16.039010
-0.357049+0.567267j,0.018006+0.192181j,0.013376+3.842630j,16.040691
-0.355847+0.567962j,0.018254+0.192193j,0.013258+3.843592j,16.048260
-0.350421+0.571054j,0.019374+0.192245j,0.012730+3.847914j,16.082336
-0.332658+0.580696j,0.023021+0.192387j,0.011022+3.861912j,16.193159
-0.314689+0.589729j,0.026686+0.192484j,0.009321+3.875855j,16.303983
-0.296535+0.598150j,0.030369+0.192535j,0.007626+3.889743j,16.414808
-0.278218+0.605960j,0.034071+0.192537j,0.005937+3.903576j,16.525635
-0.259760+0.613159j,0.037792+0.192491j,0.004253+3.917355j,16.636463
-0.241181+0.619747j,0.041532+0.192395j,0.002573+3.931080j,16.747293
-0.221835+0.625929j,0.045424+0.192242j,0.000837+3.945235j,16.862076
-0.202405+0.631460j,0.049337+0.192031j,-0.000896+3.959333j,16.976860
-0.182913+0.636345j,0.053269+0.191763j,-0.002627+3.973373j,17.091646
-0.163380+0.640588j,0.057222+0.191435j,-0.004358+3.987355j,17.206434
-0.143827+0.644193j,0.061193+0.191045j,-0.006088+4.001280j,17.321223
-0.124276+0.647165j,0.065183+0.190593j,-0.007819+4.015147j,17.436013
-0.104748+0.649512j,0.069192+0.190076j,-0.009552+4.028958j,17.550805
-0.084506+0.651293j,0.073375+0.189469j,-0.011355+4.043244j,17.670070
-0.064332+0.652414j,0.077577+0.188789j,-0.013162+4.057469j,17.789336
-0.044248+0.652884j,0.081795+0.188034j,-0.014974+4.071632j,17.908604
-0.024273+0.652711j,0.086030+0.187202j,-0.016792+4.085734j,18.027874
-0.004428+0.651906j,0.090280+0.186291j,-0.018618+4.099776j,18.147145
0.015267+0.650479j,0.094544+0.185300j,-0.020451+4.113756j,18.266419
0.034793+0.648442j,0.098821+0.184227j,-0.022294+4.127675j,18.385694
0.054852+0.645696j,0.103269+0.183025j,-0.024218+4.142051j,18.509450
0.074690+0.642319j,0.107726+0.181731j,-0.026154+4.156362j,18.633209
0.094287+0.638325j,0.112192+0.180343j,-0.028104+4.170607j,18.756969
0.113627+0.633729j,0.116663+0.178859j,-0.030070+4.184787j,18.880732
