0.098491-0.418544j,0.384504-9.975557j,-0.894081-1.525814j,26.690693
0.098491-0.418544j,0.384504-9.975557j,-0.894081-1.525814j,26.690693
0.098491-0.418544j,0.384504-9.975557j,-0.894081-1.525814j,26.690693
0.098491-0.418544j,0.384504-9.975557j,-0.894081-1.525814j,26.690693
0.098491-0.418544j,0.384504-9.975557j,-0.894081-1.525814j,26.690694
0.098491-0.418544j,0.384504-9.975557j,-0.894081-1.525814j,26.690695
0.098491-0.418544j,0.384504-9.975557j,-0.894081-1.525814j,26.690699
0.098490-0.418544j,0.384504-9.975556j,-0.894082-1.525816j,26.690717
0.098485-0.418544j,0.384504-9.975552j,-0.894086-1.525822j,26.690800
0.098467-0.418545j,0.384506-9.975533j,-0.894102-1.525852j,26.691174
0.098382-0.418549j,0.384511-9.975449j,-0.894174-1.525985j,26.692855
0.098002-0.418566j,0.384538-9.975068j,-0.894499-1.526585j,26.700422
0.096291-0.418638j,0.384656-9.973356j,-0.895956-1.529287j,26.734477
0.088592-0.418875j,0.385196-9.965630j,-0.902427-1.541527j,26.887790
0.079459-0.418967j,0.385854-9.956421j,-0.909933-1.556225j,27.069822
0.070340-0.418856j,0.386528-9.947171j,-0.917257-1.571101j,27.251855
0.061237-0.418540j,0.387221-9.937880j,-0.924407-1.586151j,27.433887
0.052157-0.418020j,0.387930-9.928548j,-0.931390-1.601371j,27.615921
0.043103-0.417297j,0.388658-9.919174j,-0.938214-1.616761j,27.797955
0.033747-0.416333j,0.389431-9.909409j,-0.945132-1.632895j,27.986724
0.024430-0.415151j,0.390223-9.899600j,-0.951895-1.649206j,28.175495
0.015157-0.413752j,0.391034-9.889745j,-0.958511-1.665692j,28.364265
0.005933-0.412138j,0.391865-9.879844j,-0.964989-1.682350j,28.553037
-0.003237-0.410309j,0.392716-9.869899j,-0.971335-1.699180j,28.741810
-0.012347-0.408266j,0.393586-9.859907j,-0.977556-1.716181j,28.930583
-0.021393-0.406010j,0.394477-9.849869j,-0.983660-1.733350j,29.119358
-0.030706-0.403446j,0.395422-9.839403j,-0.989876-1.751345j,29.315252
-0.039938-0.400657j,0.396389-9.828888j,-0.995979-1.769519j,29.511148
-0.049083-0.397644j,0.397378-9.818322j,-1.001977-1.787873j,29.707044
-0.058135-0.394408j,0.398389-9.807705j,-1.007876-1.806406j,29.902942
-0.067090-0.390953j,0.399423-9.797036j,-1.013682-1.825117j,30.098841
-0.075940-0.387280j,0.400479-9.786317j,-1.019401-1.844005j,30.294741
-0.084681-0.383391j,0.401559-9.775545j,-1.025040-1.863071j,30.490643
-0.093307-0.379290j,0.402661-9.764721j,-1.030605-1.882315j,30.686546
-0.101811-0.374978j,0.403788-9.753844j,-1.036100-1.901734j,30.882450
-0.110189-0.370459j,0.404938-9.742915j,-1.041532-1.921331j,31.078356
-0.118435-0.365736j,0.406112-9.731931j,-1.046906-1.941104j,31.274263
-0.126544-0.360811j,0.407310-9.720894j,-1.052227-1.961053j,31.470172
-0.134509-0.355688j,0.408534-9.709803j,-1.057500-1.981179j,31.666083
-0.142326-0.350371j,0.409782-9.698657j,-1.062731-2.001482j,31.861995
-0.150251-0.344668j,0.411100-9.687067j,-1.068102-2.022672j,32.064688
-0.158005-0.338765j,0.412446-9.675418j,-1.073437-2.044052j,32.267383
-0.165583-0.332666j,0.413820-9.663709j,-1.078742-2.065621j,32.470080
-0.172979-0.326376j,0.415223-9.651938j,-1.084020-2.087380j,32.672780
-0.180186-0.319898j,0.416654-9.640107j,-1.089278-2.109329j,32.875481
-0.187200-0.313239j,0.418115-9.628214j,-1.094520-2.131468j,33.078185
-0.194015-0.306402j,0.419606-9.616258j,-1.099750-2.153798j,33.280891
-0.200626-0.299394j,0.421127-9.604239j,-1.104972-2.176319j,33.483600
-0.207027-0.292219j,0.422679-9.592156j,-1.110192-2.199033j,33.686312
-0.213213-0.284884j,0.424263-9.580009j,-1.115413-2.221938j,33.889026
-0.219178-0.277393j,0.425879-9.567797j,-1.120640-2.245037j,34.091743
-0.224919-0.269754j,0.427527-9.555519j,-1.125877-2.268330j,34.294463
-0.230430-0.261972j,0.429209-9.543175j,-1.131129-2.291818j,34.497186
-0.235706-0.254054j,0.430925-9.530763j,-1.136398-2.315501j,34.699912
-0.240743-0.246006j,0.432676-9.518283j,-1.141690-2.339381j,34.902641
-0.245537-0.237834j,0.434462-9.505735j,-1.147007-2.363458j,35.105374
-0.250082-0.229547j,0.436284-9.493117j,-1.152356-2.387734j,35.308110
-0.254376-0.221150j,0.438144-9.480429j,-1.157738-2.412210j,35.510850
-0.258414-0.212652j,0.440041-9.467670j,-1.163159-2.436887j,35.713594
-0.262192-0.204059j,0.441976-9.454839j,-1.168622-2.461766j,35.916342
-0.265707-0.195379j,0.443951-9.441935j,-1.174132-2.486850j,36.119094
-0.268956-0.186621j,0.445967-9.428957j,-1.179692-2.512138j,36.321850
-0.271935-0.177791j,0.448024-9.415904j,-1.185307-2.537634j,36.524611
-0.274642-0.168899j,0.450123-9.402776j,-1.190980-2.563339j,36.727376
-0.277073-0.159953j,0.452265-9.389571j,-1.196716-2.589254j,36.930147
-0.279226-0.150961j,0.454452-9.376289j,-1.202519-2.615382j,37.132922
-0.281100-0.141931j,0.456685-9.362928j,-1.208394-2.641724j,37.335703
-0.282692-0.132873j,0.458964-9.349488j,-1.214345-2.668283j,37.538489
-0.284000-0.123796j,0.461291-9.335967j,-1.220377-2.695062j,37.741281
-0.285022-0.114708j,0.463667-9.322364j,-1.226494-2.722061j,37.944079
-0.285759-0.105620j,0.466094-9.308679j,-1.232701-2.749284j,38.146883
-0.286208-0.096539j,0.468572-9.294910j,-1.239004-2.776733j,38.349693
-0.286370-0.087477j,0.471104-9.281055j,-1.245407-2.804412j,38.552511
-0.286244-0.078442j,0.473691-9.267115j,-1.251916-2.832322j,38.755335
-0.285830-0.069444j,0.476334-9.253087j,-1.258537-2.860467j,38.958167
-0.285128-0.060494j,0.479036-9.238970j,-1.265276-2.888850j,39.161006
-0.284139-0.051601j,0.481797-9.224763j,-1.272139-2.917473j,39.363854
-0.282865-0.042775j,0.484620-9.210466j,-1.279132-2.946340j,39.566709
-0.281306-0.034026j,0.487507-9.196075j,-1.286262-2.975455j,39.769574
-0.279465-0.025365j,0.490459-9.181592j,-1.293537-3.004819j,39.972447
-0.277344-0.016801j,0.493479-9.167013j,-1.300964-3.034438j,40.175331
-0.274945-0.008346j,0.496569-9.152337j,-1.308552-3.064314j,40.378224
-0.272272-0.000009j,0.499731-9.137564j,-1.316308-3.094451j,40.581128
-0.269328+0.008199j,0.502968-9.122692j,-1.324242-3.124851j,40.784042
-0.266116+0.016268j,0.506282-9.107719j,-1.332364-3.155519j,40.986969
-0.262641+0.024188j,0.509675-9.092644j,-1.340683-3.186458j,41.189907
-0.258909+0.031947j,0.513152-9.077465j,-1.349211-3.217670j,41.392858
-0.254923+0.039537j,0.516715-9.062182j,-1.357959-3.249159j,41.595823
-0.250690+0.046946j,0.520366-9.046793j,-1.366938-3.280928j,41.798801
-0.246716+0.053387j,0.523697-9.032992j,-1.375145-3.309469j,41.979609
-0.242555+0.059670j,0.527103-9.019104j,-1.383555-3.338236j,42.160428
-0.238212+0.065788j,0.530587-9.005129j,-1.392180-3.367230j,42.341258
-0.233694+0.071733j,0.534153-8.991065j,-1.401029-3.396451j,42.522100
-0.229005+0.077500j,0.537802-8.976912j,-1.410115-3.425900j,42.702956
-0.224151+0.083080j,0.541538-8.962670j,-1.419449-3.455577j,42.883824
-0.219139+0.088469j,0.545363-8.948336j,-1.429044-3.485481j,43.064707
-0.213976+0.093659j,0.549282-8.933910j,-1.438911-3.515612j,43.245605
-0.208668+0.098645j,0.553297-8.919392j,-1.449066-3.545968j,43.426518
-0.203224+0.103419j,0.557412-8.904781j,-1.459521-3.576546j,43.607448
-0.197650+0.107978j,0.561630-8.890076j,-1.470290-3.607342j,43.788395
-0.191955+0.112314j,0.565957-8.875277j,-1.481390-3.638353j,43.969361
-0.186148+0.116422j,0.570395-8.860383j,-1.492835-3.669572j,44.150346
-0.180237+0.120299j,0.574949-8.845394j,-1.504640-3.700993j,44.331352
-0.174231+0.123938j,0.579623-8.830310j,-1.516822-3.732609j,44.512380
-0.168141+0.127336j,0.584422-8.815131j,-1.529395-3.764410j,44.693431
-0.161975+0.130489j,0.589351-8.799857j,-1.542375-3.796385j,44.874506
-0.155744+0.133393j,0.594414-8.784488j,-1.555778-3.828522j,45.055607
-0.149459+0.136045j,0.599618-8.769025j,-1.569618-3.860808j,45.236735
-0.143131+0.138443j,0.604967-8.753469j,-1.583910-3.893227j,45.417891
-0.136770+0.140584j,0.610466-8.737820j,-1.598667-3.925764j,45.599078
-0.130388+0.142467j,0.616122-8.722081j,-1.613902-3.958399j,45.780298
-0.123997+0.144091j,0.621940-8.706252j,-1.629625-3.991115j,45.961551
-0.117608+0.145456j,0.627926-8.690336j,-1.645847-4.023889j,46.142839
-0.111924+0.146454j,0.633410-8.676074j,-1.660736-4.053143j,46.304414
-0.106261+0.147247j,0.639037-8.661745j,-1.676033-4.082410j,46.466017
-0.100626+0.147835j,0.644811-8.647354j,-1.691741-4.111676j,46.627648
-0.097262+0.148091j,0.648349-8.638687j,-1.701365-4.129231j,46.724470
