0.510269-0.686113j,0.124855-41.607873j,-0.503909+17.358767j,544.669224
0.510269-0.686113j,0.124855-41.607873j,-0.503909+17.358767j,544.669224
0.510269-0.686113j,0.124855-41.607873j,-0.503909+17.358767j,544.669224
0.510269-0.686113j,0.124855-41.607873j,-0.503909+17.358767j,544.669224
0.510269-0.686113j,0.124855-41.607873j,-0.503909+17.358767j,544.669224
0.510269-0.686113j,0.124855-41.607873j,-0.503909+17.358767j,544.669225
0.510269-0.686113j,0.124855-41.607873j,-0.503909+17.358767j,544.669229
0.510269-0.686113j,0.124855-41.607872j,-0.503909+17.358767j,544.669248
0.510268-0.686114j,0.124855-41.607872j,-0.503909+17.358767j,544.669331
0.510263-0.686117j,0.124854-41.607869j,-0.503910+17.358766j,544.669704
0.510243-0.686131j,0.124852-41.607858j,-0.503913+17.358761j,544.671386
0.510152-0.686192j,0.124843-41.607805j,-0.503927+17.358741j,544.678953
0.509742-0.686468j,0.124803-41.607566j,-0.503992+17.358651j,544.713004
0.507898-0.687706j,0.124620-41.606494j,-0.504281+17.358242j,544.866239
0.499561-0.693219j,0.123800-41.601662j,-0.505556+17.356348j,545.555906
0.476887-0.707518j,0.121621-41.588645j,-0.508785+17.350831j,547.407713
0.453802-0.721083j,0.119473-41.575561j,-0.511721+17.344685j,549.259509
0.430329-0.733902j,0.117356-41.562412j,-0.514353+17.337910j,551.111294
0.406491-0.745965j,0.115267-41.549201j,-0.516673+17.330505j,552.963070
0.382312-0.757261j,0.113208-41.535930j,-0.518673+17.322474j,554.814835
0.357818-0.767781j,0.111176-41.522601j,-0.520350+17.313818j,556.666590
0.333031-0.777516j,0.109172-41.509215j,-0.521698+17.304538j,558.518334
0.307978-0.786458j,0.107195-41.495775j,-0.522718+17.294638j,560.370067
0.282682-0.794599j,0.105243-41.482281j,-0.523410+17.284121j,562.221790
0.257170-0.801934j,0.103317-41.468736j,-0.523776+17.272990j,564.073502
0.248786-0.804156j,0.102693-41.464297j,-0.523825+17.269218j,564.678722
