1.050797+2.206289j,-0.623635+4.198584j,0.125597+0.517220j,9.458857
1.050797+2.206289j,-0.623635+4.198584j,0.125597+0.517220j,9.458857
1.050797+2.206289j,-0.623635+4.198584j,0.125597+0.517220j,9.458857
1.050797+2.206289j,-0.623635+4.198584j,0.125597+0.517220j,9.458857
1.050797+2.206289j,-0.623635+4.198584j,0.125597+0.517220j,9.458857
1.050797+2.206289j,-0.623635+4.198584j,0.125597+0.517220j,9.458858
1.050795+2.206291j,-0.623635+4.198583j,0.125596+0.517219j,9.458862
1.050785+2.206298j,-0.623636+4.198581j,0.125594+0.517218j,9.458881
1.050743+2.206332j,-0.623637+4.198572j,0.125586+0.517214j,9.458964
1.050554+2.206485j,-0.623642+4.198530j,0.125548+0.517193j,9.459338
1.049704+2.207173j,-0.623666+4.198343j,0.125376+0.517100j,9.461019
1.045872+2.210266j,-0.623774+4.197501j,0.124603+0.516681j,9.468583
1.028518+2.224107j,-0.624260+4.193705j,0.121172+0.514793j,9.502587
0.998855+2.247153j,-0.625076+4.187290j,0.115545+0.511606j,9.559861
0.968688+2.269828j,-0.625887+4.180856j,0.110107+0.508421j,9.617136
0.936849+2.292961j,-0.626725+4.174159j,0.104655+0.505125j,9.676579
0.904477+2.315673j,-0.627559+4.167442j,0.099388+0.501844j,9.736023
0.870260+2.338832j,-0.628422+4.160437j,0.094101+0.498455j,9.797822
0.835480+2.361515j,-0.629281+4.153411j,0.088995+0.495095j,9.859622
0.798778+2.384550j,-0.630169+4.146094j,0.083876+0.491640j,9.923781
0.761482+2.407046j,-0.631054+4.138755j,0.078932+0.488225j,9.987941
0.722213+2.429779j,-0.631967+4.131125j,0.073985+0.484731j,10.054425
0.682321+2.451906j,-0.632877+4.123471j,0.069206+0.481286j,10.120909
0.640431+2.474131j,-0.633815+4.115533j,0.064432+0.477778j,10.189640
0.597894+2.495680j,-0.634751+4.107570j,0.059817+0.474328j,10.258371
0.554720+2.516537j,-0.635683+4.099581j,0.055354+0.470936j,10.327101
0.508903+2.537588j,-0.636657+4.091200j,0.050838+0.467454j,10.398958
0.462410+2.557849j,-0.637628+4.082793j,0.046468+0.464038j,10.470815
0.415253+2.577302j,-0.638597+4.074357j,0.042235+0.460689j,10.542671
0.365578+2.596636j,-0.639603+4.065565j,0.037975+0.457280j,10.617302
0.315211+2.615060j,-0.640607+4.056744j,0.033845+0.453943j,10.691933
0.264167+2.632556j,-0.641610+4.047893j,0.029837+0.450678j,10.766564
0.212460+2.649104j,-0.642613+4.039012j,0.025945+0.447482j,10.841193
0.157924+2.665308j,-0.643657+4.029732j,0.022006+0.444228j,10.918899
0.102701+2.680444j,-0.644700+4.020420j,0.018177+0.441048j,10.996604
0.046809+2.694487j,-0.645744+4.011075j,0.014452+0.437941j,11.074308
-0.009735+2.707419j,-0.646788+4.001698j,0.010824+0.434906j,11.152011
-0.066914+2.719216j,-0.647833+3.992288j,0.007288+0.431940j,11.229713
-0.126860+2.730230j,-0.648918+3.982495j,0.003711+0.428937j,11.310282
-0.187446+2.739979j,-0.650003+3.972667j,0.000221+0.426005j,11.390850
-0.248651+2.748438j,-0.651090+3.962803j,-0.003187+0.423143j,11.471417
-0.310451+2.755584j,-0.652179+3.952904j,-0.006518+0.420350j,11.551982
-0.372824+2.761395j,-0.653270+3.942970j,-0.009776+0.417623j,11.632546
-0.435746+2.765847j,-0.654363+3.932999j,-0.012967+0.414961j,11.713109
-0.499191+2.768917j,-0.655458+3.922993j,-0.016093+0.412362j,11.793670
-0.563136+2.770582j,-0.656556+3.912951j,-0.019158+0.409824j,11.874229
-0.627554+2.770821j,-0.657657+3.902872j,-0.022166+0.407347j,11.954788
-0.694705+2.769542j,-0.658799+3.892401j,-0.025222+0.404843j,12.038166
-0.762305+2.766685j,-0.659945+3.881891j,-0.028224+0.402400j,12.121542
-0.830322+2.762227j,-0.661094+3.871341j,-0.031174+0.400017j,12.204916
-0.898724+2.756143j,-0.662247+3.860752j,-0.034075+0.397690j,12.288289
-0.967478+2.748410j,-0.663404+3.850122j,-0.036930+0.395420j,12.371660
-1.036550+2.739005j,-0.664565+3.839453j,-0.039741+0.393204j,12.455029
-1.105907+2.727905j,-0.665731+3.828743j,-0.042511+0.391041j,12.538397
-1.175512+2.715088j,-0.666900+3.817993j,-0.045242+0.388930j,12.621763
-1.245329+2.700531j,-0.668075+3.807201j,-0.047936+0.386868j,12.705127
-1.315321+2.684212j,-0.669254+3.796369j,-0.050595+0.384856j,12.788489
-1.385451+2.666111j,-0.670437+3.785495j,-0.053221+0.382892j,12.871849
-1.455678+2.646207j,-0.671626+3.774579j,-0.055815+0.380974j,12.955208
-1.525963+2.624479j,-0.672820+3.763622j,-0.058380+0.379102j,13.038564
-1.596265+2.600909j,-0.674020+3.752622j,-0.060916+0.377275j,13.121919
-1.666543+2.575476j,-0.675224+3.741579j,-0.063426+0.375490j,13.205271
-1.736753+2.548163j,-0.676435+3.730493j,-0.065910+0.373749j,13.288622
-1.806852+2.518951j,-0.677651+3.719364j,-0.068370+0.372048j,13.371970
-1.876794+2.487823j,-0.678873+3.708192j,-0.070808+0.370389j,13.455317
-1.946535+2.454763j,-0.680101+3.696975j,-0.073224+0.368769j,13.538661
-2.016028+2.419754j,-0.681335+3.685714j,-0.075620+0.367188j,13.622004
-2.085225+2.382782j,-0.682575+3.674408j,-0.077996+0.365646j,13.705344
-2.154077+2.343833j,-0.683822+3.663057j,-0.080355+0.364141j,13.788682
-2.222535+2.302892j,-0.685075+3.651661j,-0.082696+0.362673j,13.872018
-2.290547+2.259947j,-0.686335+3.640218j,-0.085020+0.361241j,13.955351
-2.358064+2.214987j,-0.687602+3.628729j,-0.087329+0.359844j,14.038683
-2.425031+2.167999j,-0.688875+3.617194j,-0.089624+0.358483j,14.122012
-2.491396+2.118975j,-0.690156+3.605610j,-0.091904+0.357156j,14.205338
-2.557103+2.067905j,-0.691444+3.593980j,-0.094172+0.355863j,14.288663
-2.622097+2.014781j,-0.692739+3.582301j,-0.096428+0.354604j,14.371985
-2.686322+1.959597j,-0.694041+3.570573j,-0.098672+0.353377j,14.455304
-2.749719+1.902346j,-0.695351+3.558796j,-0.100905+0.352183j,14.538621
-2.812230+1.843023j,-0.696668+3.546970j,-0.103128+0.351022j,14.621936
-2.873795+1.781626j,-0.697993+3.535093j,-0.105341+0.349892j,14.705248
-2.934354+1.718152j,-0.699327+3.523165j,-0.107545+0.348794j,14.788557
-2.993844+1.652599j,-0.700668+3.511186j,-0.109741+0.347727j,14.871863
-3.052204+1.584969j,-0.702017+3.499155j,-0.111930+0.346691j,14.955167
-3.109368+1.515262j,-0.703375+3.487072j,-0.114111+0.345685j,15.038469
-3.165274+1.443481j,-0.704741+3.474935j,-0.116285+0.344710j,15.121767
-3.219854+1.369632j,-0.706116+3.462745j,-0.118453+0.343765j,15.205063
-3.273043+1.293719j,-0.707499+3.450501j,-0.120615+0.342851j,15.288355
-3.324772+1.215751j,-0.708891+3.438201j,-0.122772+0.341966j,15.371645
-3.374972+1.135737j,-0.710292+3.425846j,-0.124924+0.341111j,15.454932
-3.423575+1.053687j,-0.711703+3.413434j,-0.127071+0.340286j,15.538215
