0.658005+0.444482j,0.272666-6.139304j,-0.214179-1.776795j,6.830169
0.658005+0.444482j,0.272666-6.139304j,-0.214179-1.776795j,6.830169
0.658005+0.444482j,0.272666-6.139304j,-0.214179-1.776795j,6.830169
0.658005+0.444482j,0.272666-6.139304j,-0.214179-1.776795j,6.830169
0.658005+0.444482j,0.272666-6.139304j,-0.214179-1.776795j,6.830170
0.658005+0.444482j,0.272666-6.139304j,-0.214179-1.776795j,6.830171
0.658005+0.444482j,0.272666-6.139304j,-0.214179-1.776794j,6.830175
0.658007+0.444478j,0.272666-6.139305j,-0.214179-1.776793j,6.830193
0.658013+0.444465j,0.272669-6.139308j,-0.214181-1.776785j,6.830276
0.658042+0.444404j,0.272683-6.139323j,-0.214187-1.776749j,6.830650
0.658174+0.444130j,0.272745-6.139392j,-0.214218-1.776590j,6.832331
0.658764+0.442895j,0.273024-6.139702j,-0.214355-1.775872j,6.839900
0.661390+0.437336j,0.274273-6.141103j,-0.214974-1.772645j,6.873989
0.671658+0.414403j,0.279321-6.146944j,-0.217573-1.759465j,7.014566
0.681086+0.391360j,0.284227-6.152920j,-0.220262-1.746413j,7.155142
0.689683+0.368236j,0.288987-6.159023j,-0.223045-1.733493j,7.295719
0.697459+0.345060j,0.293598-6.165246j,-0.225925-1.720706j,7.436295
0.704424+0.321860j,0.298057-6.171579j,-0.228908-1.708055j,7.576871
0.710588+0.298662j,0.302361-6.178017j,-0.231998-1.695543j,7.717445
0.715964+0.275492j,0.306509-6.184551j,-0.235199-1.683173j,7.858019
0.720563+0.252375j,0.310499-6.191173j,-0.238517-1.670947j,7.998592
0.724397+0.229335j,0.314332-6.197874j,-0.241956-1.658869j,8.139163
0.727576+0.205590j,0.318132-6.204888j,-0.245649-1.646526j,8.284700
0.729965+0.181977j,0.321762-6.211971j,-0.249483-1.634350j,8.430236
0.731580+0.158519j,0.325223-6.219113j,-0.253464-1.622346j,8.575769
0.732437+0.135238j,0.328516-6.226308j,-0.257599-1.610518j,8.721300
0.732552+0.112157j,0.331643-6.233546j,-0.261892-1.598872j,8.866829
0.731942+0.089295j,0.334604-6.240819j,-0.266352-1.587414j,9.012355
0.730624+0.066673j,0.337404-6.248119j,-0.270983-1.576151j,9.157878
0.728616+0.044308j,0.340043-6.255437j,-0.275794-1.565090j,9.303398
0.725831+0.021475j,0.342608-6.263015j,-0.280963-1.553872j,9.453874
0.722345-0.001046j,0.345008-6.270597j,-0.286338-1.542888j,9.604346
0.718178-0.023235j,0.347248-6.278172j,-0.291927-1.532145j,9.754815
0.713350-0.045077j,0.349332-6.285734j,-0.297737-1.521655j,9.905279
0.707879-0.066556j,0.351264-6.293273j,-0.303777-1.511430j,10.055739
0.701785-0.087656j,0.353050-6.300782j,-0.310053-1.501481j,10.206195
0.695088-0.108365j,0.354693-6.308251j,-0.316573-1.491823j,10.356646
0.687808-0.128668j,0.356200-6.315673j,-0.323346-1.482469j,10.507092
0.679964-0.148554j,0.357575-6.323040j,-0.330376-1.473436j,10.657533
0.671575-0.168010j,0.358824-6.330343j,-0.337673-1.464740j,10.807969
0.662660-0.187026j,0.359953-6.337574j,-0.345240-1.456399j,10.958400
0.652893-0.206249j,0.361001-6.344980j,-0.353371-1.448155j,11.114239
0.642603-0.224978j,0.361932-6.352290j,-0.361803-1.440335j,11.270073
0.631813-0.243204j,0.362753-6.359495j,-0.370542-1.432965j,11.425899
0.620542-0.260917j,0.363469-6.366586j,-0.379589-1.426070j,11.581719
0.608812-0.278109j,0.364089-6.373552j,-0.388945-1.419677j,11.737531
0.596642-0.294773j,0.364618-6.380385j,-0.398609-1.413815j,11.893335
0.584054-0.310902j,0.365063-6.387074j,-0.408578-1.408512j,12.049132
0.571066-0.326488j,0.365429-6.393609j,-0.418845-1.403801j,12.204920
0.557698-0.341527j,0.365724-6.399979j,-0.429402-1.399710j,12.360699
0.543971-0.356012j,0.365954-6.406174j,-0.440238-1.396271j,12.516469
0.529902-0.369940j,0.366124-6.412184j,-0.451337-1.393515j,12.672230
0.515512-0.383306j,0.366241-6.417998j,-0.462681-1.391470j,12.827981
0.500819-0.396107j,0.366309-6.423604j,-0.474250-1.390166j,12.983722
0.485841-0.408338j,0.366335-6.428992j,-0.486019-1.389629j,13.139453
0.472185-0.418820j,0.366325-6.433627j,-0.496719-1.389819j,13.279019
0.458328-0.428840j,0.366288-6.438071j,-0.507536-1.390658j,13.418578
0.444282-0.438397j,0.366227-6.442314j,-0.518449-1.392161j,13.558128
0.430062-0.447491j,0.366144-6.446349j,-0.529434-1.394337j,13.697671
0.415678-0.456121j,0.366043-6.450168j,-0.540466-1.397193j,13.837205
0.401145-0.464285j,0.365925-6.453763j,-0.551521-1.400734j,13.976731
0.388045-0.471184j,0.365808-6.456779j,-0.561396-1.404477j,14.101318
0.374845-0.477712j,0.365681-6.459604j,-0.571253-1.408768j,14.225899
0.361552-0.483868j,0.365545-6.462235j,-0.581076-1.413603j,14.350474
0.348176-0.489653j,0.365402-6.464666j,-0.590850-1.418980j,14.475043
0.334724-0.495066j,0.365252-6.466891j,-0.600560-1.424892j,14.599607
0.321206-0.500109j,0.365096-6.468908j,-0.610194-1.431332j,14.724164
0.307629-0.504782j,0.364936-6.470710j,-0.619739-1.438294j,14.848717
0.294002-0.509085j,0.364770-6.472295j,-0.629184-1.445767j,14.973263
0.280335-0.513019j,0.364601-6.473657j,-0.638522-1.453744j,15.097804
0.266634-0.516585j,0.364429-6.474794j,-0.647743-1.462212j,15.222340
0.252908-0.519784j,0.364253-6.475701j,-0.656842-1.471163j,15.346871
0.239166-0.522617j,0.364076-6.476377j,-0.665813-1.480584j,15.471396
0.225416-0.525085j,0.363896-6.476817j,-0.674653-1.490466j,15.595916
0.211665-0.527189j,0.363714-6.477020j,-0.683361-1.500797j,15.720432
0.197923-0.528931j,0.363532-6.476983j,-0.691933-1.511566j,15.844943
0.184198-0.530312j,0.363348-6.476704j,-0.700371-1.522763j,15.969449
0.170497-0.531334j,0.363165-6.476181j,-0.708675-1.534378j,16.093951
0.156829-0.531998j,0.362982-6.475413j,-0.716848-1.546401j,16.218448
0.143201-0.532306j,0.362800-6.474399j,-0.724891-1.558822j,16.342942
0.129623-0.532260j,0.362620-6.473137j,-0.732809-1.571631j,16.467431
0.116101-0.531861j,0.362442-6.471627j,-0.740605-1.584822j,16.591916
0.102645-0.531113j,0.362268-6.469869j,-0.748283-1.598384j,16.716398
0.089262-0.530016j,0.362098-6.467861j,-0.755850-1.612310j,16.840876
0.075961-0.528574j,0.361934-6.465605j,-0.763310-1.626594j,16.965350
0.062749-0.526788j,0.361776-6.463099j,-0.770670-1.641227j,17.089821
0.049635-0.524661j,0.361627-6.460345j,-0.777935-1.656204j,17.214289
0.036627-0.522197j,0.361486-6.457343j,-0.785113-1.671518j,17.338754
0.023734-0.519396j,0.361357-6.454093j,-0.792209-1.687164j,17.463216
0.010962-0.516263j,0.361240-6.450596j,-0.799231-1.703136j,17.587675
-0.001679-0.512801j,0.361137-6.446853j,-0.806186-1.719429j,17.712132
-0.014181-0.509012j,0.361050-6.442865j,-0.813081-1.736040j,17.836587
-0.026537-0.504900j,0.360980-6.438633j,-0.819923-1.752963j,17.961039
-0.038737-0.500469j,0.360930-6.434158j,-0.826719-1.770194j,18.085489
-0.050773-0.495721j,0.360902-6.429441j,-0.833478-1.787730j,18.209937
-0.062638-0.490662j,0.360897-6.424484j,-0.840206-1.805568j,18.334383
-0.074322-0.485295j,0.360918-6.419287j,-0.846910-1.823704j,18.458828
-0.085818-0.479624j,0.360967-6.413853j,-0.853599-1.842135j,18.583272
-0.097116-0.473655j,0.361047-6.408181j,-0.860280-1.860859j,18.707714
-0.108209-0.467390j,0.361159-6.402275j,-0.866960-1.879873j,18.832156
-0.119089-0.460836j,0.361307-6.396135j,-0.873647-1.899176j,18.956597
